Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.02723214030265808,0.02723214030265808,0.02723214030265808,7700,0.0,0.0
1980-03-18,0.0,0.02655133046209812,0.02587052744559467,0.02655133046209812,102600,0.0,0.0
1980-03-19,0.0,0.02723213734735741,0.024508923292160034,0.024508923292160034,386900,0.0,0.0
1980-03-20,0.0,0.025870531120912803,0.024508923292160034,0.024508923292160034,647500,0.0,0.0
1980-03-21,0.0,0.025189733506372516,0.021785715594887733,0.021785715594887733,963400,0.0,0.0
1980-03-24,0.0,0.023828125380393497,0.021104910730743963,0.021785715594887733,710600,0.0,0.0
1980-03-25,0.0,0.02314731535572531,0.020424101501703262,0.020424101501703262,576300,0.0,0.0
1980-03-26,0.0,0.021785712380672274,0.019062498132799706,0.021104907616972923,268400,0.0,0.0
1980-03-27,0.0,0.019743298606547558,0.018381692469120026,0.018381692469120026,687000,0.0,0.0
1980-03-28,0.0,0.021104907616972927,0.019062498132799706,0.021104907616972923,639600,0.0,0.0
1980-03-31,0.0,0.024508923292160034,0.021785710839270826,0.024508923292160034,521100,0.0,0.0
1980-04-01,0.0,0.02723214030265808,0.024508925951930608,0.02723214030265808,615900,0.0,0.0
1980-04-02,0.0,0.028593746676867652,0.02723214030265808,0.02723214030265808,671200,0.0,0.0
1980-04-03,0.0,0.02723214030265808,0.02723214030265808,0.02723214030265808,39400,0.0,0.0
1980-04-07,0.0,0.02723213734735741,0.024508923292160034,0.024508923292160034,244700,0.0,0.0
1980-04-08,0.0,0.02587053064549588,0.025189727544784546,0.025189727544784546,55200,0.0,0.0
1980-04-09,0.0,0.02655133046209812,0.02587052744559467,0.02655133046209812,86800,0.0,0.0
1980-04-10,0.0,0.027912946417927742,0.0272321415961766,0.027912946417927742,86800,0.0,0.0
1980-04-11,0.0,0.03335936740040779,0.02859374119705235,0.03335936740040779,742200,0.0,0.0
1980-04-14,0.0,0.03744419457056609,0.03472098170182619,0.036082588136196136,371100,0.0,0.0
1980-04-15,0.0,0.03676338967579011,0.03404017384538907,0.035401780158281326,300000,0.0,0.0
1980-04-16,0.0,0.03608258211272612,0.033359369698587514,0.034720975905656815,236800,0.0,0.0
1980-04-17,0.0,0.036082584188922566,0.031316960587657275,0.03267856687307358,228900,0.0,0.0
1980-04-18,0.0,0.03267856687307358,0.03199776212805719,0.03267856687307358,102600,0.0,0.0
1980-04-21,0.0,0.03131697215009017,0.030636167153716087,0.030636167153716087,55200,0.0,0.0
1980-04-22,0.0,0.03335937161808996,0.031316960587657275,0.03267856687307358,181500,0.0,0.0
1980-04-23,0.0,0.03472097351367389,0.03335936740040779,0.03335936740040779,300000,0.0,0.0
1980-04-24,0.0,0.035401781752532176,0.03335937379352615,0.0340401753783226,276300,0.0,0.0
1980-04-25,0.0,0.03404018572635121,0.030636167153716087,0.030636167153716087,442100,0.0,0.0
1980-04-28,0.0,0.02995535358786583,0.029274548859085276,0.02995535358786583,228900,0.0,0.0
1980-04-29,0.0,0.02995535358786583,0.027912942606140554,0.02995535358786583,284100,0.0,0.0
1980-04-30,0.0,0.02995535358786583,0.029274548859085276,0.02995535358786583,78900,0.0,0.0
1980-05-01,0.02995535358786583,0.02995535358786583,0.02995535358786583,0.02995535358786583,0,0.0,0.0
1980-05-02,0.0,0.029274543747305867,0.029274543747305867,0.02927454374730587,7700,0.0,0.0
1980-05-05,0.0,0.029274543747305867,0.028593739137404123,0.02927454374730587,86800,0.0,0.0
1980-05-06,0.0,0.029274557462047213,0.028593752533197403,0.028593752533197403,71000,0.0,0.0
1980-05-07,0.0,0.03267856687307358,0.029955354302240972,0.03267856687307358,576300,0.0,0.0
1980-05-08,0.0,0.03744419291615486,0.0340401753783226,0.03744419291615486,1184500,0.0,0.0
1980-05-09,0.0,0.03744418640464576,0.03608258026721823,0.03676338493824005,347400,0.0,0.0
1980-05-12,0.0,0.03744419457056609,0.03540178331670275,0.036082588136196136,102600,0.0,0.0
1980-05-13,0.0,0.035401774967998914,0.03335936740040779,0.03335936740040779,110500,0.0,0.0
1980-05-14,0.0,0.0340401753783226,0.0340401753783226,0.0340401753783226,63100,0.0,0.0
1980-05-15,0.0,0.03335936740040779,0.03335936740040779,0.03335936740040779,39400,0.0,0.0
1980-05-16,0.0,0.032678566093755274,0.02995535358786583,0.02995535358786583,189400,0.0,0.0
1980-05-20,0.0,0.031316958367824554,0.02995535217892267,0.031316958367824554,86800,0.0,0.0
1980-05-21,0.0,0.031316958367824554,0.02995535217892267,0.031316958367824554,94700,0.0,0.0
1980-05-22,0.0,0.031316958367824554,0.02927454748216361,0.031316958367824554,126300,0.0,0.0
1980-05-23,0.0,0.030636167153716087,0.030636167153716087,0.030636167153716087,7700,0.0,0.0
1980-05-27,0.0,0.03335936740040779,0.03199775808252563,0.03335936740040779,457900,0.0,0.0
1980-05-28,0.0,0.03267856687307358,0.03199776212805719,0.03267856687307358,363200,0.0,0.0
1980-05-29,0.0,0.032678567375941894,0.03063615631407993,0.031997762620449066,276300,0.0,0.0
1980-05-30,0.0,0.03267856687307358,0.03063615584264089,0.03267856687307358,134200,0.0,0.0
1980-06-02,0.0,0.03267856687307358,0.03267856687307358,0.03267856687307358,86800,0.0,0.0
1980-06-03,0.0,0.031997762620449066,0.031316961069572755,0.031997762620449066,228900,0.0,0.0
