Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04,4.400801658630371,4.400801658630371,4.398602307138793,4.400801658630371,49300,0.0,0
2003-12-05,4.400801658630371,4.400801658630371,4.398602307138793,4.400801658630371,52000,0.0,0
2003-12-08,4.400801658630371,4.400801658630371,4.398602307138793,4.400801658630371,33500,0.0,0
2003-12-09,4.400801658630371,4.400801658630371,4.398602307138793,4.400801658630371,53200,0.0,0
2003-12-10,4.398602307138793,4.400801658630371,4.398602307138793,4.400801658630371,33000,0.0,0
2003-12-11,4.398602307138793,4.400801658630371,4.398602307138793,4.400801658630371,28000,0.0,0
2003-12-12,4.4029975062255895,4.413993835449219,4.4007981564842495,4.413993835449219,17500,0.0,0
2003-12-15,4.4161939515236455,4.4161939515236455,4.3985995700228795,4.405197620391846,42900,0.0,0
2003-12-16,4.405199590957439,4.4117972247945625,4.403000239850621,4.409597873687744,28400,0.0,0
2003-12-17,4.407397764226265,4.4293904304504395,4.402999063188142,4.4293904304504395,36000,0.0,0
2003-12-18,4.429393589196688,4.435991645459163,4.411799191980273,4.43159294128418,55800,0.0,0
2003-12-19,4.4381863577325245,4.451382036978794,4.43158830836785,4.446983337402344,51800,0.0,0
2003-12-22,4.44698637199726,4.451385074575357,4.422794346784464,4.433790683746338,27900,0.0,0
2003-12-23,4.449183276152927,4.453581976311656,4.435987595159874,4.4403862953186035,20400,0.0,0
2003-12-24,4.438188382269748,4.453583418326887,4.429390979103799,4.4513840675354,15100,0.0,0
2003-12-26,4.433789496004204,4.453583232819841,4.42939079460445,4.442586898803711,18500,0.0,0
2003-12-29,4.449187338500594,4.449187338500594,4.424995304505223,4.43159294128418,30300,0.0,0
2003-12-30,4.431591028437719,4.440388432990385,4.400800951470064,4.420594692230225,44500,0.0,0
2003-12-31,4.420591790597436,4.4469831479657325,4.420591790597436,4.438186168670654,26800,0.0,0
2004-01-02,4.4337883330244106,4.438187033270388,4.400798920145868,4.405197620391846,38800,0.0,0
2004-01-05,4.4051968559669294,4.431588213896867,4.39859880674291,4.413993835449219,123700,0.0,0
2004-01-06,4.413996575901381,4.424993331435472,4.400800888743802,4.409597873687744,57500,0.0,0
2004-01-07,4.398600101470947,4.4161944850975035,4.398600101470947,4.398600101470947,91900,0.0,0
2004-01-08,4.4030003026082305,4.4337903795758855,4.398601600331897,4.420594692230225,70400,0.0,0
2004-01-09,4.422793259632722,4.422793259632722,4.39860082088322,4.407398223876953,137600,0.0,0
2004-01-12,4.409597873687744,4.4117972247945625,4.398601537636984,4.409597873687744,150000,0.0,0
2004-01-13,4.409595042124761,4.442584868059725,4.402997412524218,4.438186168670654,59600,0.0,0
2004-01-14,4.424991264246186,4.446983926073562,4.4227919141668215,4.4403862953186035,76900,0.0,0
2004-01-15,4.429392275238541,4.442588383848928,4.409598531806355,4.424993991851807,101100,0.0,0
2004-01-16,4.413996638815725,4.424993394506558,4.398601600331897,4.420594692230225,64400,0.0,0
2004-01-20,4.413996397679393,4.420594450733441,4.400800711054611,4.411797046661377,48900,0.0,0
2004-01-21,4.416195927008199,4.4183952781150175,4.400800888743802,4.409597873687744,73300,0.0,0
2004-01-22,4.413993182169861,4.427188859181845,4.413993182169861,4.416192531585693,57200,0.0,0
2004-01-23,4.429391981168242,4.444787020708212,4.418395644206368,4.433790683746338,69700,0.0,0
2004-01-26,4.43158798320526,4.442584731339511,4.411794256046657,4.422791004180908,103800,0.0,0
2004-01-27,4.420594765530512,4.45358419418335,4.409598009657337,4.45358419418335,83900,0.0,0
2004-01-28,4.45358429991951,4.45358429991951,4.409598114349185,4.418395519256592,63300,0.0,0
2004-01-29,4.4205931858749405,4.446984551573178,4.398600101470947,4.398600101470947,135900,0.0,0
2004-01-30,4.402998270268856,4.409595901154679,4.38760323889108,4.405197620391846,60200,0.0,0
2004-02-02,4.407400011722346,4.418396350441872,4.354616411315005,4.403001308441162,74600,0.0,0
2004-02-03,4.4118000339056485,4.4118000339056485,4.376611232757568,4.376611232757568,44100,0.0,0
2004-02-04,4.376607539542176,4.396401275920408,4.359013153815219,4.381006240844727,79300,0.0,0
2004-02-05,4.374408188890901,4.385404942147277,4.350216170693363,4.381006240844727,35900,0.0,0
2004-02-06,4.381007721349454,4.381007721349454,4.345818938003947,4.3524169921875,86800,0.0,0
2004-02-09,4.354613152673933,4.385403633117676,4.345816172177948,4.385403633117676,69400,0.0,0
2004-02-10,4.38540691479986,4.422795053723057,4.365613169517965,4.403001308441162,92800,0.0,0
2004-02-11,4.398600101470947,4.455781953128053,4.378806367455672,4.398600101470947,73100,0.0,0
2004-02-12,4.409599839892781,4.4403903496341455,4.409599839892781,4.43159294128418,47200,0.0,0
2004-02-13,4.43159294128418,4.442671754585535,4.400571925936674,4.43159294128418,48000,0.15,0
2004-02-17,4.43159294128418,4.43159294128418,4.409434892051832,4.43159294128418,25400,0.0,0
2004-02-18,4.420512669488542,4.431591479134579,4.405001744302793,4.427159786224365,25000,0.0,0
2004-02-19,4.4050002263909676,4.420511146231833,4.398353111945662,4.4072160720825195,32000,0.0,0
2004-02-20,4.398354325620389,4.400570171923379,4.334096050722103,4.347391128540039,53900,0.0,0
2004-02-23,4.342959429655928,4.365117470024321,4.334096044456783,4.354038238525391,42600,0.0,0
2004-02-24,4.338525305391346,4.360683333340566,4.143535589222521,4.236598968505859,149400,0.0,0
2004-02-25,4.203364663827405,4.294212261780319,4.203364663827405,4.267622947692871,56700,0.0,0
2004-02-26,4.258760121044811,4.2875657081604,4.218876144671015,4.2875657081604,61700,0.0,0
2004-02-27,4.338526906063039,4.338526906063039,4.276484489440918,4.276484489440918,40500,0.0,0
2004-03-01,4.269836288548641,4.351820451940256,4.269836288548641,4.349604606628418,38400,0.0,0
2004-03-02,4.342957641528059,4.376194477081299,4.331878414590784,4.376194477081299,29600,0.0,0
2004-03-03,4.365115295802744,4.376194099153962,4.243246345793054,4.291994094848633,109700,0.0,0
2004-03-04,4.283129811745132,4.329661705801827,4.283129811745132,4.311934947967529,29900,0.0,0
2004-03-05,4.29864272778876,4.3429588021221175,4.276484690622082,4.31858491897583,77500,0.0,0
2004-03-08,4.32080418124332,4.34296223592949,4.314156638048547,4.338530540466309,69400,0.0,0
2004-03-09,4.29864283547199,4.360685256567003,4.29864283547199,4.340743064880371,45700,0.0,0
