Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.6948482049148273,0.6831372976303101,0.6831372976303101,181100,0.0,0.0
1980-03-18,0.0,0.7026556730270386,0.683137510726008,0.7026556730270386,42700,0.0,0.0
1980-03-19,0.0,0.7104635014046706,0.6987525820732117,0.6987525820732117,40900,0.0,0.0
1980-03-20,0.0,0.7104635014046706,0.6987525820732117,0.6987525820732117,545300,0.0,0.0
1980-03-21,0.0,0.6909445465583911,0.6792336392738738,0.6831372976303101,29100,0.0,0.0
1980-03-24,0.0,0.679233855267436,0.6558119654655457,0.6558119654655457,247600,0.0,0.0
1980-03-25,0.0,0.6753299832344055,0.6597154175398805,0.6753299832344055,78200,0.0,0.0
1980-03-26,0.0,0.6714265360718682,0.6558119654655457,0.6558119654655457,217500,0.0,0.0
1980-03-27,0.0,0.6480044629947445,0.6167753338813782,0.6167753338813782,201100,0.0,0.0
1980-03-28,0.0,0.6401973928736623,0.624582822315768,0.6323901414871216,120100,0.0,0.0
1980-03-31,0.0,0.6558122374191034,0.6362940669059753,0.6362940669059753,91900,0.0,0.0
1980-04-01,0.0,0.6519082503242842,0.6362936826719325,0.6480045914649963,159300,0.0,0.0
1980-04-02,0.0,0.6597156250633296,0.6401973948592231,0.6558119654655457,203900,0.0,0.0
1980-04-03,0.0,0.6558119654655457,0.6519083736525748,0.6558119654655457,38200,0.0,0.0
1980-04-07,0.0,0.6597156250633296,0.6519083736525748,0.6558119654655457,82800,0.0,0.0
1980-04-08,0.0,0.6675231456756592,0.6519085703578338,0.6675231456756592,50000,0.0,0.0
1980-04-09,0.0,0.6753303994421551,0.6597158241243297,0.6675231456756592,55500,0.0,0.0
1980-04-10,0.0,0.6831372976303101,0.6675227319893565,0.6831372976303101,17200,0.0,0.0
1980-04-11,0.0,0.7182702435387506,0.6948484216635888,0.7026556730270386,39100,0.0,0.0
1980-04-14,0.0,0.7143671637767773,0.694848919701105,0.6987525820732117,756500,0.0,0.0
1980-04-15,0.0,0.6948484182357788,0.6870410991260314,0.6948484182357788,303100,0.0,0.0
1980-04-16,0.0,0.7065593291155876,0.6909447586809051,0.6948484182357788,390500,0.0,0.0
1980-04-17,0.0,0.7026554562536265,0.6753299832344055,0.6753299832344055,446000,0.0,0.0
1980-04-18,0.0,0.6753299832344055,0.6714263248645763,0.6753299832344055,200200,0.0,0.0
1980-04-21,0.0,0.6753299832344055,0.6636190759097097,0.6753299832344055,69100,0.0,0.0
1980-04-22,0.0,0.6753303994421551,0.6675231456756592,0.6675231456756592,358600,0.0,0.0
1980-04-23,0.0,0.6753303994421551,0.6636194848999944,0.6675231456756592,69100,0.0,0.0
1980-04-24,0.0,0.6831372976303101,0.6636190736329203,0.6831372976303101,62800,0.0,0.0
1980-04-25,0.0,0.6831376884522629,0.6714267066831207,0.6792340278625488,21800,0.0,0.0
1980-04-28,0.0,0.6831372976303101,0.6753299809174376,0.6831372976303101,77300,0.0,0.0
1980-04-29,0.0,0.6948484182357788,0.6753301882462226,0.6948484182357788,185700,0.0,0.0
1980-04-30,0.0,0.6948486024365749,0.6753303672728348,0.6792340278625488,99200,0.0,0.0
1980-05-01,0.0,0.6948482049148273,0.6831372976303101,0.6831372976303101,196600,0.0,0.0
1980-05-02,0.0,0.6909445489289305,0.6753299832344055,0.6753299832344055,150200,0.0,0.0
1980-05-05,0.0,0.6987520777906525,0.6753301882462226,0.6948484182357788,414200,0.0,0.0
1980-05-06,0.0,0.7377881939915409,0.694848158305469,0.7299809455871582,171100,0.0,0.0
1980-05-07,0.0,0.7494994401931763,0.7221739567156711,0.7494994401931763,213000,0.0,0.0
1980-05-08,0.0,0.7651137342287037,0.7534028266714013,0.7612101435661316,60900,0.0,0.0
1980-05-09,0.0,0.7885360186469762,0.7729214446914403,0.7807286977767944,173800,0.0,0.0
1980-05-12,0.0,0.7807285154335298,0.7690176046482298,0.7729212641716003,90100,0.0,0.0
1980-05-13,0.0,0.7729212641716003,0.7573066938629298,0.7729212641716003,120100,0.0,0.0
1980-05-14,0.0,0.7690177992462839,0.7338849902153015,0.7338849902153015,205700,0.0,0.0
