Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,9.916311941405898,9.949588283765,9.876380838329727,9.90300178527832,1509000.0,0.0,0
2012-12-07,9.922965724949389,9.922965724949389,9.883034628359548,9.909655570983887,249400.0,0.0,0
2012-12-10,9.916313171386719,9.916313171386719,9.883037459593668,9.916313171386719,124100.0,0.0,0
2012-12-11,9.916313279293822,9.916313279293822,9.883037567138672,9.883037567138672,163600.0,0.0,0
2012-12-12,9.896348383318596,9.936280129131775,9.86307203425654,9.876382827758789,191100.0,0.0,0
2012-12-13,9.916313279293822,9.916313279293822,9.849761220289997,9.883037567138672,149900.0,0.0,0
2012-12-14,9.909655570983887,9.91631033061997,9.883034628359548,9.909655570983887,118400.0,0.0,0
2012-12-17,9.916309002247788,9.929619789123535,9.883033304444924,9.929619789123535,183700.0,0.0,0
2012-12-18,9.91631623356964,9.956247988623252,9.883040511500964,9.949592590332031,100900.0,0.0,0
2012-12-19,9.976204872131348,9.976204872131348,9.942928544310602,9.976204872131348,69200.0,0.0,0
2012-12-20,9.976204872131348,9.98286026463413,9.936273786500983,9.976204872131348,70300.0,0.0,0
2012-12-21,9.916313171386719,9.956244914109305,9.849761113107098,9.916313171386719,74600.0,0.0,0
2012-12-24,9.969555071887823,9.969555071887823,9.9030030136082,9.916313171386719,60500.0,0.0,0
2012-12-26,9.90965446772473,9.969551105941095,9.902999074136266,9.962896347045898,40700.0,0.0,0
2012-12-27,9.969552117593857,9.969552117593857,9.929621021397637,9.942931175231934,29900.0,0.0,0
2012-12-28,9.949592590332031,9.949592590332031,9.903006071680913,9.949592590332031,65500.0,0.0,0
2012-12-31,9.949589347450495,9.969554901123047,9.936279189899963,9.969554901123047,58300.0,0.0,0
2013-01-02,9.982869148254395,9.982869148254395,9.949592790821468,9.982869148254395,104900.0,0.0,0
2013-01-03,9.982869148254395,9.996179945105055,9.969558351403732,9.982869148254395,69900.0,0.0,0
2013-01-04,10.009481199952095,10.009481199952095,9.956239329316166,9.976204872131348,45900.0,0.0,0
2013-01-07,10.009489905565593,10.009489905565593,9.936282428443304,9.949592590332031,40300.0,0.0,0
2013-01-08,9.969555008456334,9.969555008456334,9.936279296875,9.936279296875,17800.0,0.0,0
2013-01-09,9.982869148254395,9.982869148254395,9.949592790821468,9.982869148254395,57600.0,0.0,0
2013-01-10,9.982869148254395,9.982869148254395,9.916316433388541,9.982869148254395,88600.0,0.0,0
2013-01-11,9.949592790821468,9.982869148254395,9.916316433388541,9.982869148254395,118000.0,0.0,0
2013-01-14,9.976213749829064,9.982869148254395,9.936282628664532,9.982869148254395,96000.0,0.0,0
2013-01-15,9.976213749829064,9.982869148254395,9.949592790821468,9.982869148254395,114400.0,0.0,0
2013-01-16,9.976213749829064,9.996179945105055,9.956248189246798,9.982869148254395,135300.0,0.0,0
2013-01-17,9.996179945105055,10.00949010726199,9.969558351403732,9.982869148254395,95100.0,0.0,0
2013-01-18,9.996176041466152,10.009486198425293,9.98286524981353,10.009486198425293,34600.0,0.0,0
2013-01-22,9.99617919342153,10.082696827670047,9.9828683975718,10.016144752502441,89400.0,0.0,0
2013-01-23,10.009482832778604,10.049414559616112,9.929620013796852,9.962896347045898,90400.0,0.0,0
2013-01-24,10.016145505687321,10.056076626851851,9.969558351403732,9.982869148254395,77600.0,0.0,0
2013-01-25,9.982865972991174,9.989521369299615,9.863071378213352,9.883037567138672,113100.0,0.0,0
2013-01-28,9.849761579744179,9.883037927807232,9.650104126059412,9.86972713470459,148700.0,0.0,0
2013-01-29,9.863071378213352,9.883037567138672,9.836450427673116,9.883037567138672,36700.0,0.0,0
2013-01-30,9.883040615930215,9.883040615930215,9.796522341311288,9.829798698425293,70100.0,0.0,0
2013-01-31,9.869723773934028,9.982862938006907,9.796516340878243,9.823137283325195,54900.0,0.0,0
2013-02-01,9.823140923136927,9.883038224509914,9.816485526385804,9.876382827758789,22600.0,0.0,0
2013-02-04,9.876384531989153,9.883039929888707,9.81648722028052,9.843108177185059,28100.0,0.0,0
2013-02-05,9.956244208087222,9.956244208087222,9.82313946627325,9.83644962310791,34100.0,0.0,0
2013-02-06,9.823142618180075,9.876384531989153,9.783210865476427,9.843108177185059,56200.0,0.0,0
2013-02-07,9.949586569495747,9.949586569495747,9.816481857686126,9.942931175231934,31000.0,0.0,0
2013-02-08,9.856418107841233,9.982867483365334,9.789865404074682,9.816486358642578,71400.0,0.0,0
2013-02-11,9.863072870462991,9.982867483365334,9.783210006759303,9.816486358642578,60600.0,0.0,0
2013-02-12,9.969555180374293,9.969555180374293,9.616827427042793,9.883037567138672,177000.0,0.0,0
2013-02-13,9.95318206959311,9.95318206959311,9.832942716319925,9.919782638549805,100300.0,0.055,0
2013-02-14,9.852980135544183,9.919780255691169,9.812899936045358,9.886380195617676,46700.0,0.0,0
2013-02-15,9.933134468846482,9.933134468846482,9.826254844665527,9.826254844665527,30900.0,0.0,0
2013-02-19,9.819578170776367,9.926457832637672,9.78617811718145,9.819578170776367,54000.0,0.0,0
2013-02-20,9.786177032715658,9.886377182396618,9.652577470194007,9.79285717010498,69600.0,0.0,0
2013-02-21,9.732737207706997,9.839616857724318,9.685977520087661,9.79285717010498,89500.0,0.0,0
2013-02-22,9.78618049621582,9.873020401852294,9.732740652293867,9.78618049621582,58500.0,0.0,0
2013-02-25,9.786175741915132,9.812895650895097,9.592456242547179,9.665936470031738,143600.0,0.0,0
2013-02-26,9.752780087560943,9.859659764621371,9.665940190686063,9.712699890136719,56900.0,0.0,0
2013-02-27,9.706013032920847,9.759452834462046,9.645893096923828,9.645893096923828,57100.0,0.0,0
2013-02-28,9.64589916889527,9.7327390603275,9.565739416123922,9.652579307556152,82000.0,0.0,0
2013-03-01,9.68597651758913,9.792856156544408,9.612496925070602,9.719376564025879,73200.0,0.0,0
2013-03-04,9.659256333523528,9.806216151439767,9.6058165155636,9.665936470031738,86500.0,0.0,0
2013-03-05,9.66593958487792,9.70601914273705,9.592459333714372,9.652579307556152,77700.0,0.0,0
2013-03-06,9.619173196153229,9.65257323137965,9.605813564294271,9.645893096923828,65400.0,0.0,0
2013-03-07,9.612496162996097,9.70601552114134,9.585776255375619,9.632535934448242,102900.0,0.0,0
2013-03-08,9.772814892624943,9.772814892624943,9.61917495727539,9.61917495727539,59500.0,0.0,0
2013-03-11,9.645901290001422,9.739421340659328,9.60582172332891,9.699341773986816,54900.0,0.0,0
2013-03-12,9.652579491563513,9.739419384651175,9.525660039852683,9.559060096740723,97400.0,0.0,0
2013-03-13,9.61918029754451,9.652580357428633,9.539020536054506,9.605820655822754,54500.0,0.0,0
2013-03-14,9.585777812212227,9.685977322799316,9.405417928691927,9.438817977905273,113500.0,0.0,0
2013-03-15,9.432136913023946,9.465536958952478,9.18497759243743,9.25845718383789,188300.0,0.0,0
2013-03-18,9.218380837603748,9.51229994226306,9.218380837603748,9.331940650939941,120700.0,0.0,0
2013-03-19,9.392056291130183,9.438815967839277,9.29853630065918,9.29853630065918,39900.0,0.0,0
2013-03-20,9.29517961874793,9.496374115689765,9.29517961874793,9.469548225402832,79600.0,0.055,0
2013-03-21,9.415900622744436,9.442726524934251,9.228119307415731,9.355542182922363,122000.0,0.0,0
2013-03-22,9.355543294439972,9.422608377672388,9.254946309171384,9.31530475616455,130500.0,0.0,0
2013-03-25,9.30189338229072,9.348838566387347,9.174470465636945,9.342132568359375,115600.0,0.0,0
2013-03-26,9.362249772801228,9.415901582650402,9.248239516976728,9.328717231750488,115900.0,0.0,0
2013-03-27,9.348836261652119,9.55003086323528,9.30859772508349,9.456140518188477,47600.0,0.0,0
2013-03-28,9.39578339896541,9.610390663146973,9.335424946019321,9.610390663146973,101700.0,0.0,0
2013-04-01,9.623805335096094,9.623805335096094,9.322013026521223,9.442729949951172,63100.0,0.0,0
2013-04-02,9.442733213374018,9.503091695948974,9.389081370991924,9.436026573181152,90300.0,0.0,0
2013-04-03,9.442729949951172,9.56344687338112,9.395784763986276,9.442729949951172,67000.0,0.0,0
2013-04-04,9.429314613949389,9.456140518188477,9.355542897606894,9.456140518188477,57200.0,0.0,0
2013-04-05,9.375661454963554,9.556736774532014,9.348835552758592,9.409193992614746,100900.0,0.0,0
2013-04-08,9.456143610272065,9.516501434861533,9.409197782817744,9.489675521850586,20400.0,0.0,0
2013-04-09,9.50978971808119,9.590267408722998,9.449431290204876,9.54332160949707,70500.0,0.0,0
2013-04-10,9.523204958996192,9.55003086323528,9.436020610324155,9.456140518188477,90300.0,0.0,0
