Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,1200,0.0,0.0
1980-03-19,0.09017366170883179,0.09017366170883179,0.09017366170883179,0.09017366170883179,0,0.0,0.0
1980-03-24,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,20000,0.0,0.0
1980-03-27,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,400,0.0,0.0
1980-04-02,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,12000,0.0,0.0
1980-04-18,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,6000,0.0,0.0
1980-04-22,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,2000,0.0,0.0
1980-05-02,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,800,0.0,0.0
1980-05-16,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,4000,0.0,0.0
1980-05-19,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,1600,0.0,0.0
1980-05-27,0.0,0.1239887848496437,0.09017366170883179,0.09017366170883179,8800,0.0,0.0
1980-06-02,0.0,0.11271711971078599,0.0789019837975502,0.0789019837975502,800,0.0,0.0
1980-06-03,0.0789019837975502,0.0789019837975502,0.0789019837975502,0.0789019837975502,0,0.0,0.0
1980-06-09,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,8000,0.0,0.0
1980-06-10,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,400,0.0,0.0
1980-06-11,0.06763023883104324,0.06763023883104324,0.06763023883104324,0.06763023883104324,0,0.0,0.0
1980-06-12,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,800,0.0,0.0
1980-07-07,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,400,0.0,0.0
1980-07-09,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,2000,0.0,0.0
1980-07-18,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,1200,0.0,0.0
1980-07-21,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,12400,0.0,0.0
1980-07-22,0.0,0.10144539521290706,0.07326611876487732,0.07326611876487732,8000,0.0,0.0
1980-07-23,0.0,0.10144539521290706,0.07326611876487732,0.07326611876487732,12000,0.0,0.0
1980-07-24,0.07326611876487732,0.07326611876487732,0.07326611876487732,0.07326611876487732,0,0.0,0.0
1980-08-04,0.0,0.10144539521290706,0.07326611876487732,0.07326611876487732,400,0.0,0.0
1980-08-06,0.0,0.10144539521290706,0.07326611876487732,0.07326611876487732,800,0.0,0.0
1980-08-12,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,16800,0.0,0.0
1980-08-21,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,4000,0.0,0.0
1980-08-26,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,6000,0.0,0.0
1980-08-27,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,2400,0.0,0.0
1980-09-11,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,1200,0.0,0.0
1980-09-18,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,4000,0.0,0.0
1980-09-22,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,400,0.0,0.0
1980-09-23,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,2800,0.0,0.0
1980-10-06,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,6800,0.0,0.0
1980-10-08,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,800,0.0,0.0
1980-10-20,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,2000,0.0,0.0
1980-10-28,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,5600,0.0,0.0
1980-11-13,0.0,0.09017366170883179,0.05635853856801986,0.05635853856801987,2000,0.0,0.0
1980-11-14,0.0,0.09017366170883179,0.05635853856801986,0.05635853856801987,400,0.0,0.0
1980-11-17,0.0,0.09017366170883179,0.05635853856801986,0.05635853856801987,1600,0.0,0.0
1980-11-18,0.05635853856801986,0.05635853856801986,0.05635853856801986,0.05635853856801987,0,0.0,0.0
1980-11-24,0.0,0.09017366170883179,0.05635853856801986,0.05635853856801987,800,0.0,0.0
1980-11-25,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,2400,0.0,0.0
1980-11-26,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,400,0.0,0.0
1980-11-28,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,4800,0.0,0.0
1980-12-01,0.0,0.07890194530288377,0.06763023883104324,0.06763023883104324,12000,0.0,0.0
1980-12-02,0.0,0.07890194530288377,0.06763023883104324,0.06763023883104324,400,0.0,0.0
1980-12-05,0.0,0.07890194530288377,0.06763023883104324,0.06763023883104324,4800,0.0,0.0
1980-12-08,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,18000,0.0,0.0
1980-12-09,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,10000,0.0,0.0
1980-12-10,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,5200,0.0,0.0
1980-12-12,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,5600,0.0,0.0
1980-12-17,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,800,0.0,0.0
1980-12-18,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,2000,0.0,0.0
1980-12-19,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,6400,0.0,0.0
1980-12-22,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,6000,0.0,0.0
1980-12-23,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,8400,0.0,0.0
1980-12-24,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,44000,0.0,0.0
1980-12-26,0.0,0.07890195399522781,0.05635853856801986,0.05635853856801987,17200,0.0,0.0
1980-12-29,0.0,0.07890194530288377,0.06763023883104324,0.06763023883104324,8800,0.0,0.0
1980-12-30,0.0,0.07890194530288377,0.06763023883104324,0.06763023883104324,35200,0.0,0.0
1980-12-31,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,43200,0.0,0.0
1981-01-15,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,8800,0.0,0.0
1981-01-23,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,8000,0.0,0.0
1981-01-29,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,140000,0.0,0.0
1981-01-30,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,8000,0.0,0.0
1981-02-03,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,800,0.0,0.0
1981-02-06,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,4000,0.0,0.0
1981-02-09,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,10400,0.0,0.0
1981-02-10,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,2800,0.0,0.0
1981-02-11,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,1200,0.0,0.0
1981-02-13,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,16000,0.0,0.0
1981-02-25,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,12400,0.0,0.0
1981-02-26,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,16800,0.0,0.0
1981-03-09,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,12800,0.0,0.0
1981-03-10,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,4400,0.0,0.0
1981-03-17,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,1600,0.0,0.0
1981-03-18,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,22400,0.0,0.0
1981-03-19,0.0,0.0845378078520298,0.05635853856801986,0.05635853856801987,19200,0.0,0.0
1981-03-23,0.0,0.0845378078520298,0.05635853856801986,0.05635853856801987,1200,0.0,0.0
1981-04-01,0.0,0.0845378078520298,0.05635853856801986,0.05635853856801987,800,0.0,0.0
1981-04-06,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,220000,0.0,0.0
1981-04-07,0.0,0.0845378397830895,0.0789019837975502,0.0789019837975502,400,0.0,0.0
1981-04-08,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,11600,0.0,0.0
1981-04-10,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,5200,0.0,0.0
1981-04-13,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,2400,0.0,0.0
1981-04-16,0.0,0.0901736957686288,0.0789019837975502,0.0789019837975502,20000,0.0,0.0
1981-04-21,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,8800,0.0,0.0
1981-04-23,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,1200,0.0,0.0
1981-04-28,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,10400,0.0,0.0
1981-05-01,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,400,0.0,0.0
1981-05-14,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,800,0.0,0.0
1981-05-18,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,8400,0.0,0.0
1981-05-20,0.0,0.08453779853880405,0.06763023883104324,0.06763023883104324,80000,0.0,0.0
1981-06-02,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,40000,0.0,0.0
1981-06-17,0.0,0.10144535824656487,0.06763023883104324,0.06763023883104324,12800,0.0,0.0
1981-06-18,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,20000,0.0,0.0
1981-06-26,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,1200,0.0,0.0
1981-07-08,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,40000,0.0,0.0
1981-07-21,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,8400,0.0,0.0
1981-08-14,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,14400,0.0,0.0
1981-08-31,0.0,0.1014454077397074,0.0789019837975502,0.0789019837975502,28000,0.0,0.0
1981-09-30,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,40000,0.0,0.0
1981-10-23,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,16400,0.0,0.0
1981-11-10,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,24000,0.0,0.0
1981-11-13,0.0,0.09017365177472432,0.06763023883104324,0.06763023883104324,20000,0.0,0.0
