Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5331813097000122,0.520684873126341,0.5331813097000122,9000,0.0,0.0
1980-03-18,0.0,0.545677900314331,0.5331814602130115,0.545677900314331,8400,0.0,0.0
1980-03-19,0.0,0.5665051341056824,0.549843233819379,0.5665051341056824,11400,0.0,0.0
1980-03-20,0.0,0.5748361080838963,0.5665051341056824,0.5665051341056824,6600,0.0,0.0
1980-03-21,0.0,0.5914983749389648,0.5748364643267904,0.5914983749389648,33000,0.0,0.0
1980-03-24,0.0,0.5956634852288032,0.5748360753059387,0.5748360753059387,13800,0.0,0.0
1980-03-25,0.0,0.5831670488091089,0.5748360753059387,0.5748360753059387,9600,0.0,0.0
1980-03-26,0.0,0.5665051341056824,0.5665051341056824,0.5665051341056824,3000,0.0,0.0
1980-03-27,0.0,0.5581740364221798,0.5290156602859497,0.5290156602859497,12000,0.0,0.0
1980-03-28,0.0,0.5373466317063169,0.5290156602859497,0.5290156602859497,5400,0.0,0.0
1980-03-31,0.0,0.5415123920637316,0.5248504877090454,0.5248504877090454,7200,0.0,0.0
1980-04-01,0.0,0.5373466317063169,0.5248501984108211,0.5290156602859497,6600,0.0,0.0
1980-04-02,0.0,0.5331813097000122,0.5248503360941906,0.5331813097000122,1800,0.0,0.0
1980-04-03,0.0,0.5415120935814455,0.5290156602859497,0.5290156602859497,3600,0.0,0.0
1980-04-07,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,13200,0.0,0.0
1980-04-08,0.0,0.5123538893800051,0.5081884264945984,0.5081884264945984,1800,0.0,0.0
1980-04-09,0.0,0.5123540759086609,0.5040230994347339,0.5123540759086609,7800,0.0,0.0
1980-04-10,0.0,0.5081884264945984,0.5081884264945984,0.5081884264945984,1200,0.0,0.0
1980-04-11,0.0,0.5290156602859497,0.5081883032401968,0.5290156602859497,10800,0.0,0.0
1980-04-14,0.0,0.5373466317063169,0.5290156602859497,0.5290156602859497,4200,0.0,0.0
1980-04-15,0.0,0.5290159518801829,0.5248504877090454,0.5248504877090454,1200,0.0,0.0
1980-04-16,0.0,0.5248504877090454,0.5248504877090454,0.5248504877090454,1200,0.0,0.0
1980-04-17,0.0,0.5165193522654118,0.5081884264945984,0.5081884264945984,4200,0.0,0.0
1980-04-18,0.0,0.5081884264945984,0.5081884264945984,0.5081884264945984,600,0.0,0.0
1980-04-21,0.0,0.5165197597061172,0.5040233135223389,0.5040233135223389,10200,0.0,0.0
1980-04-22,0.0,0.5123540759086609,0.5040230994347339,0.5123540759086609,4800,0.0,0.0
1980-04-23,0.0,0.5248504877090454,0.5206850235379079,0.5248504877090454,2400,0.0,0.0
1980-04-24,0.0,0.5206850171089172,0.5123540411993701,0.5206850171089172,6000,0.0,0.0
1980-04-25,0.0,0.5206850523825878,0.5123540759086609,0.5123540759086609,3600,0.0,0.0
1980-04-28,0.0,0.5248504877090454,0.5206850235379079,0.5248504877090454,3000,0.0,0.0
1980-04-29,0.0,0.5290157885917534,0.5081884264945984,0.5081884264945984,39600,0.0,0.0
1980-04-30,0.0,0.5331813097000122,0.516519362488369,0.5331813097000122,19800,0.0,0.0
1980-05-01,0.5331813097000122,0.5331813097000122,0.5331813097000122,0.5331813097000122,0,0.0,0.0
1980-05-02,0.0,0.5290156602859497,0.5206847365356925,0.5290156602859497,2400,0.0,0.0
1980-05-05,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,9000,0.0,0.0
1980-05-06,0.0,0.5248504812286231,0.5123540411993701,0.5206850171089172,7800,0.0,0.0
1980-05-07,0.0,0.5248505230826878,0.5165195465087891,0.5165195465087891,10800,0.0,0.0
1980-05-08,0.0,0.5248505230826878,0.5123540820569095,0.5165195465087891,9000,0.0,0.0
1980-05-09,0.0,0.5165195465087891,0.5165195465087891,0.5165195465087891,7200,0.0,0.0
1980-05-12,0.0,0.5165195403105549,0.5123540759086609,0.5123540759086609,10800,0.0,0.0
1980-05-13,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,3600,0.0,0.0
1980-05-14,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,12600,0.0,0.0
1980-05-15,0.0,0.5206850171089172,0.5206850171089172,0.5206850171089172,600,0.0,0.0
1980-05-16,0.0,0.5206850171089172,0.5165195053190759,0.5206850171089172,12000,0.0,0.0
1980-05-19,0.0,0.520685058630808,0.5040231054830108,0.5165195465087891,232800,0.0,0.0
1980-05-20,0.0,0.5165195465087891,0.5040231054830108,0.5165195465087891,13800,0.0,0.0
1980-05-21,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,6600,0.0,0.0
1980-05-22,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,5400,0.0,0.0
1980-05-23,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,15000,0.0,0.0
1980-05-27,0.0,0.5248505230826878,0.5165195465087891,0.5165195465087891,16800,0.0,0.0
1980-05-28,0.0,0.520685058630808,0.5165195465087891,0.5165195465087891,7800,0.0,0.0
1980-05-29,0.0,0.5165195403105549,0.5123540759086609,0.5123540759086609,4800,0.0,0.0
1980-05-30,0.0,0.5165195403105549,0.5081886115067668,0.5123540759086609,4200,0.0,0.0
1980-06-02,0.0,0.5123540759086609,0.5123540759086609,0.5123540759086609,1200,0.0,0.0
1980-06-04,0.0,0.5081884264945984,0.4956919901682568,0.5081884264945984,22800,0.0,0.0
1980-06-05,0.0,0.5081884264945984,0.5040229159390702,0.5081884264945984,9600,0.0,0.0
1980-06-06,0.0,0.5123540759086609,0.49985763503283986,0.5123540759086609,31800,0.0,0.0
1980-06-09,0.0,0.5165195403105549,0.5040230994347339,0.5123540759086609,34800,0.0,0.0
1980-06-10,0.0,0.5581743717193604,0.5331814901150627,0.5581743717193604,46200,0.0,0.0
1980-06-11,0.0,0.5831670820621102,0.5623396709516377,0.5665051341056824,41400,0.0,0.0
1980-06-12,0.0,0.5665053981768438,0.5498434901237488,0.5498434901237488,34200,0.0,0.0
1980-06-13,0.0,0.5581743214588661,0.5415123701095581,0.5415123701095581,1800,0.0,0.0
1980-06-16,0.0,0.5498434901237488,0.5415125122621279,0.5498434901237488,8400,0.0,0.0
1980-06-17,0.0,0.5581743717193604,0.5456779309172115,0.5581743717193604,6600,0.0,0.0
1980-06-18,0.0,0.5623399330811066,0.5456780250280117,0.5498434901237488,18600,0.0,0.0
1980-06-19,0.0,0.5498433457842121,0.5415123701095581,0.5415123701095581,6600,0.0,0.0
1980-06-20,0.0,0.5415122356357114,0.5331813097000122,0.5331813097000122,2400,0.0,0.0
1980-06-23,0.0,0.5373467726678618,0.5290157990620402,0.5331813097000122,6600,0.0,0.0
1980-06-24,0.0,0.5415122356357114,0.5331813097000122,0.5331813097000122,49800,0.0,0.0
1980-06-25,0.0,0.545677900314331,0.5373469243567395,0.545677900314331,2400,0.0,0.0
1980-06-26,0.0,0.5373467726678618,0.5331813097000122,0.5331813097000122,4200,0.0,0.0
1980-06-27,0.0,0.5290159518801829,0.5206850235379079,0.5248504877090454,10200,0.0,0.0
1980-06-30,0.0,0.5165195403105549,0.5040230994347339,0.5123540759086609,23400,0.0,0.0
1980-07-01,0.0,0.5290156602859497,0.5206847365356925,0.5290156602859497,9600,0.0,0.0
1980-07-02,0.0,0.5331813097000122,0.5331813097000122,0.5331813097000122,7800,0.0,0.0
1980-07-03,0.0,0.5331813097000122,0.5248503360941906,0.5331813097000122,5400,0.0,0.0
1980-07-07,0.0,0.5415122356357114,0.5290157990620402,0.5331813097000122,6600,0.0,0.0
1980-07-08,0.0,0.5415123701095581,0.5331814421050384,0.5415123701095581,5400,0.0,0.0
1980-07-09,0.0,0.5456778817819522,0.5373469061072982,0.5415123701095581,11400,0.0,0.0
1980-07-10,0.0,0.5373468399047852,0.5373468399047852,0.5373468399047852,3000,0.0,0.0
1980-07-11,0.0,0.5498434901237488,0.5331815820706538,0.5498434901237488,21000,0.0,0.0
1980-07-14,0.0,0.5790016055107117,0.558174240837532,0.5790016055107117,36600,0.0,0.0
1980-07-15,0.0,0.6039947159731538,0.5790018305167454,0.5956637859344482,39000,0.0,0.0
1980-07-16,0.0,0.6039947271347046,0.5873328190792431,0.6039947271347046,28200,0.0,0.0
