Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28,22.98192682127832,23.125564575195312,22.98192682127832,23.125564575195312,527000,0.0,0.0
2014-01-29,23.125564575195312,23.125564575195312,23.125564575195312,23.125564575195312,0,0.0,0.0
2014-01-30,22.91010920248345,22.91010920248345,22.83829116821289,22.83829116821289,248000,0.0,0.0
2014-01-31,22.83829116821289,22.83829116821289,22.83829116821289,22.83829116821289,0,0.0,0.0
2014-02-04,23.039384841918945,23.039384841918945,23.039384841918945,23.039384841918945,31000,0.0,0.0
2014-02-05,23.01065826416016,23.01065826416016,23.01065826416016,23.01065826416016,93000,0.0,0.0
2014-02-06,23.240476857655057,23.26920509338379,23.240476857655057,23.26920509338379,279000,0.0,0.0
2014-02-07,23.26920509338379,23.26920509338379,23.26920509338379,23.26920509338379,0,0.0,0.0
2014-03-10,24.346479415893555,24.346479415893555,24.346479415893555,24.346479415893555,93000,0.0,0.0
2014-03-11,24.346479415893555,24.346479415893555,24.346479415893555,24.346479415893555,0,0.0,0.0
2014-03-28,24.41829914805641,24.849210739135746,24.131023621611,24.849210739135746,124000,0.0,0.0
2014-03-31,24.849210739135746,24.849210739135746,24.849210739135746,24.849210739135746,0,0.0,0.0
2014-04-10,21.595829834273832,22.076727478895712,21.159460692999563,21.35538101196289,31281600,0.0,310.0
2014-04-11,21.19508449313612,22.26374492917196,21.19508449313612,21.551305770874023,3574400,0.0,0.0
2014-04-14,21.75612871319036,21.88971082399297,21.195081469795166,21.4177188873291,5048800,0.0,0.0
2014-04-15,21.37319216349923,21.520133674945864,21.14610274414108,21.310853958129883,4745200,0.0,0.0
2014-04-16,21.310852976732782,21.578017187037723,21.29304157642215,21.49786758422852,5631400,0.0,0.0
2014-04-17,21.595832990215573,21.595832990215573,21.16836948714276,21.266328811645508,3196000,0.0,0.0
2014-04-21,21.26632570385639,21.408815215980027,21.239610300436546,21.35538101196289,1208200,0.0,0.0
2014-04-22,21.301952469282703,21.756133096386087,21.301952469282703,21.4088191986084,7177600,0.0,0.0
2014-04-23,21.58692434662857,21.66707395485649,21.417719429415342,21.622547149658203,1501900,0.0,0.0
2014-04-24,21.667078257980084,21.95205394445884,21.533496117266804,21.711605072021484,4254800,0.0,0.0
2014-04-25,21.66707416162522,21.818467678768386,21.48896354195488,21.72050666809082,1281800,0.0,0.0
2014-04-28,21.72050864708568,21.72050864708568,21.284139457582576,21.399911880493164,2493600,0.0,0.0
2014-04-29,21.40881654573544,21.524587264452595,21.35538233839937,21.373193740844727,6701300,0.0,0.0
2014-04-30,21.38209659167557,21.542395795137047,21.257420188356026,21.50677299499512,4240400,0.0,0.0
2014-05-01,21.75613592707881,21.86300097171969,21.35538776320238,21.382104873657227,5582400,0.0,0.0
2014-05-02,21.3910034843218,21.462247389989106,21.24851567298717,21.4177188873291,1523200,0.0,0.0
2014-05-05,21.32866409005128,21.50677299499512,21.28413558987387,21.50677299499512,1646600,0.0,0.0
2014-05-06,21.49786862212114,21.569112528214607,21.382097911690018,21.52458572387696,1797900,0.0,0.0
2014-05-07,21.533489009907303,21.7828418039801,21.39990691328423,21.7561264038086,6174200,0.0,0.0
2014-05-08,21.80956093044035,22.46856747382737,21.59582921625445,22.450756072998047,10454900,0.0,0.0
2014-05-09,22.370612756406327,22.47747778613132,22.112352487157725,22.432950973510746,2646000,0.0,0.0
2014-05-12,22.415138469835817,22.53090919612557,22.07673029418281,22.245933532714844,3096200,0.0,0.0
2014-05-13,22.17468351589424,22.281550209565275,21.93423472907577,22.09453392028809,691900,0.0,0.0
2014-05-14,22.237026932408213,22.237026932408213,21.960956981957462,22.05891799926757,434300,0.0,0.0
2014-05-15,22.00548128864473,22.19249760055646,21.44443575008691,21.640356063842773,2922900,0.0,0.0
2014-05-16,21.729416129753737,21.76503893928873,21.462251852597493,21.560211181640625,1032500,0.0,0.0
2014-05-19,21.51568080939641,21.827373546914217,21.346475889271527,21.773941040039062,604500,0.0,0.0
2014-05-20,21.7116000083528,21.90752202105501,21.471152890582594,21.586923599243164,1488200,0.0,0.0
2014-05-21,21.51567965496074,21.7115999687166,21.51567965496074,21.640356063842773,803500,0.0,0.0
2014-05-22,21.75612851059816,21.75612851059816,21.51567969423927,21.586923599243164,867000,0.0,0.0
2014-05-23,21.524584722579185,21.702695328821715,21.399908317362588,21.444435119628903,1649900,0.0,0.0
2014-05-27,21.462247389989106,21.63145230291973,21.382097783789792,21.4177188873291,1389000,0.0,0.0
2014-05-28,21.39991198893147,21.53438417783088,21.04369071532976,21.12384033203125,1504600,0.0,0.0
2014-05-29,21.141653111395726,21.35538487031376,21.043692084920743,21.08822059631348,1659200,0.0,0.0
2014-05-30,21.132745379433707,21.132745379433707,20.92791934246664,20.981351852416992,1363400,0.0,0.0
2014-06-02,20.954635910545907,21.150556241076533,20.88339199957215,20.945730209350582,3810300,0.0,0.0
2014-06-03,20.99916255231454,21.10780938829847,20.69637550841693,20.892295837402344,3768200,0.0,0.0
2014-06-04,20.89230009857384,21.008072538223946,20.821056173631145,20.93682861328125,5377100,0.0,0.0
2014-06-05,20.69637972962872,21.06150505728368,20.69637972962872,20.93682861328125,2453400,0.0,0.0
2014-06-06,21.0258811045708,21.088219318153268,20.856676168712017,21.01697540283203,1259000,0.0,0.0
2014-06-09,21.034785130751764,21.85854294219769,21.034785130751764,21.76503562927246,5438700,0.0,0.0
2014-06-10,21.67598343502449,21.943147709974305,21.595833812821745,21.88971519470215,4052700,0.0,0.0
2014-06-11,21.81846771984633,22.08563195126609,21.488963582412456,21.93423843383789,3253600,0.0,0.0
2014-06-12,21.934241831888173,22.33498993969042,21.871903614805383,22.219219207763672,4192200,0.0,0.0
2014-06-13,22.19249969732492,22.30827041671226,21.898618349630592,22.228120803833008,2044800,0.0,0.0
2014-06-16,22.21921840116505,22.370611936551263,21.95205243946584,22.02329635620117,3770300,0.0,0.0
2014-06-17,21.960959804536824,22.24593549306004,21.69379552119358,21.9787712097168,3491400,0.0,0.0
2014-06-18,21.960957154984182,22.058918173066115,21.80065792488244,21.943145751953125,2138200,0.0,0.0
2014-06-19,21.99658075387176,22.058918968138435,21.809564412482768,21.925336837768555,2301500,0.0,0.0
2014-06-20,21.827375739403944,22.388421364420207,21.827375739403944,22.245933532714844,12261400,0.0,0.0
2014-06-23,22.130159468064768,22.379512286639528,22.050009862497543,22.29045867919922,4350900,0.0,0.0
2014-06-24,22.299367821957585,22.333207110911832,21.83628151799232,21.925336837768555,2261700,0.0,0.0
2014-06-25,21.845189068045173,22.058920834437583,21.6047401938828,21.9787712097168,3026200,0.0,0.0
2014-06-26,21.91642889696117,22.050011013684376,21.782845081649203,21.987672805786133,2451900,0.0,0.0
2014-06-27,22.00548107326321,22.147970580204912,21.54239654541016,21.54239654541016,16266200,0.0,0.0
2014-06-30,21.67598172004108,21.79620614383316,21.22180112968952,21.293045043945312,4088000,0.0,0.0
2014-07-01,21.533491376499665,21.59582958186901,21.19508154936792,21.310853958129883,2954500,0.0,0.0
2014-07-02,21.34647502163214,21.50677423433092,21.19419144900378,21.36428642272949,1684400,0.0,0.0
2014-07-03,21.37319477553174,21.40881758214697,21.212895542941027,21.399911880493164,1602500,0.0,0.0
2014-07-07,21.33757190004357,21.34647760166864,21.159462963309053,21.239612579345703,1456700,0.0,0.0
2014-07-08,21.23961309632373,21.23961309632373,20.927920326215496,21.06150245666504,1914100,0.0,0.0
2014-07-09,21.06150076160132,21.20398858242504,20.758713717703703,20.892295837402344,1549700,0.0,0.0
2014-07-10,20.76762066845864,20.8566759864793,20.58951173100621,20.74980926513672,1817500,0.0,0.0
2014-07-11,20.749810237634943,20.936826584102285,20.5627955897566,20.61622810363769,1515300,0.0,0.0
2014-07-14,20.66075444569516,20.88339187852124,20.64294304340776,20.83886337280273,866000,0.0,0.0
2014-07-15,20.77652803907404,20.86558336424841,20.56279627780896,20.705284118652344,2200200,0.0,0.0
2014-07-16,20.8032418109872,21.123838552191607,20.58060438303944,20.96354103088379,1675900,0.0,0.0
2014-07-17,20.9368251348622,21.168368277104943,20.84776981883208,20.874486923217773,1499700,0.0,0.0
2014-07-18,20.919012928443447,21.373193494022072,20.883391822552923,21.32866668701172,1282200,0.0,0.0
2014-07-21,21.27523393145143,21.37319495186259,21.123840399265514,21.28413963317871,699300,0.0,0.0
2014-07-22,21.32866731334088,21.506776245201387,21.2396119981162,21.257423400878903,824300,0.0,0.0
2014-07-23,21.26632793912855,21.39100606301788,21.150557215433714,21.293045043945312,891900,0.0,0.0
2014-07-24,21.25742141332277,21.46224743017624,21.25742141332277,21.36428642272949,1156200,0.0,0.0
2014-07-25,21.37319917017228,21.444443099462617,21.30195524088194,21.382104873657227,715600,0.0,0.0
2014-07-28,21.346477960852003,21.48006178888676,21.346477960852003,21.39100646972656,2367300,0.0,0.0
2014-07-29,21.729413786077377,21.836280504566947,20.96354214815945,20.981351852416992,4819900,0.0,0.0
2014-07-30,21.06150005056086,21.186178163514064,20.48264308568321,20.536075592041016,4005800,0.0,0.0
2014-07-31,20.4559233693642,20.607316866856955,20.411396569520427,20.44701766967773,1723400,0.0,0.0
2014-08-01,20.40249090477984,20.58950720133877,20.357964104859807,20.393585205078125,1320200,0.0,0.0
2014-08-04,20.447023100438404,20.69637766212265,20.30453526478712,20.455928802490234,1853800,0.0,0.0
2014-08-05,20.41140237342164,20.420308075640403,19.970579455832542,20.126426696777344,2637600,0.0,0.0
2014-08-06,20.09079767384992,20.47373425786989,20.0462708751172,20.35796356201172,1318700,0.0,0.0
2014-08-07,20.39358964818953,20.527171775641445,20.24219611745365,20.32234573364257,1996000,0.0,0.0
2014-08-08,20.36687596772157,20.52717351509399,20.349064562928287,20.438119888305664,1703400,0.0,0.0
2014-08-11,20.536078422367705,20.61177604051376,20.42921339492373,20.455928802490234,1072700,0.0,0.0
2014-08-12,20.714184617315947,20.714184617315947,20.30453090386056,20.47373580932617,1169100,0.0,0.0
2014-08-13,20.518267072073403,20.93682484342312,20.447021461369943,20.88339233398437,2112200,0.0,0.0
2014-08-14,20.92792159969596,21.586928288791867,20.785433758734086,21.560211181640625,9960000,0.0,0.0
2014-08-15,21.80956000184711,21.83627710195356,21.11493068637691,21.50677299499512,4944700,0.0,0.0
2014-08-18,21.791752152292148,21.898618871541057,21.595831815356167,21.782846450805664,4835800,0.0,0.0
2014-08-19,21.95205145346865,22.094539280539347,21.80065792488244,21.943145751953125,6859900,0.0,0.0
2014-08-20,21.987669893324604,22.041102393218523,21.595827597395925,21.907520294189453,6563200,0.0,0.0
2014-08-21,21.952049341836457,22.24593066922406,21.889711135813133,22.112348556518555,7358500,0.0,0.0
2014-08-22,22.094537777254548,22.254836996449736,21.95204995987855,22.041105270385746,5554300,0.0,0.0
2014-08-25,22.023292831227423,22.165780641891978,21.996577428345752,22.014387130737305,1938700,0.0,0.0
2014-08-26,22.05892009701192,22.254840451674774,21.99658187955505,22.156879425048828,3113100,0.0,0.0
2014-08-27,22.17469069656952,22.2637460203688,22.156879292091865,22.219219207763672,3057000,0.0,0.0
2014-08-28,22.156878600042063,22.228122517138445,22.03220216977064,22.130163192749023,3394000,0.0,0.0
2014-08-29,22.21921299098297,22.263739791129822,21.907520294189453,21.907520294189453,11425600,0.0,0.0
2014-09-02,22.09453785881234,22.272648480484182,22.09453785881234,22.201404571533203,5005900,0.0,0.0
2014-09-03,22.26374532498112,22.26374532498112,21.91643144145988,22.130163192749023,3793000,0.0,0.0
2014-09-04,22.192501407884738,22.23702821909912,21.969863954634928,22.130163192749023,3230000,0.0,0.0
2014-09-05,22.13906958620322,22.2637460203688,22.08563537277024,22.219219207763672,2809000,0.0,0.0
2014-09-08,22.16578135259285,22.25483666176075,22.10344314575195,22.10344314575196,3756500,0.0,0.0
2014-09-09,22.139063611565422,22.21030751166056,21.87189771226728,22.00547981262207,3698300,0.0,0.0
2014-09-10,21.996579347451664,22.076728960266767,21.591379282037025,21.74722480773925,2799900,0.0,0.0
2014-09-11,21.747222949753983,21.98767176765642,21.65371564232149,21.96095466613769,1942300,0.0,0.0
2014-09-12,21.97876848633052,21.996579889303483,21.524587902053188,21.782846450805664,2376400,0.0,0.0
2014-09-15,21.729415989407403,21.73832169173363,21.24406625345674,21.4088191986084,2225400,0.0,0.0
2014-09-16,21.364285383427383,21.51122688744928,21.159459376538035,21.33756828308105,2379500,0.0,0.0
2014-09-17,21.6403586181594,21.6403586181594,21.239612242912816,21.30195045471192,1638100,0.0,0.0
2014-09-18,21.382100928615102,21.43998714129252,21.02588134788667,21.06150245666504,2611800,0.0,0.0
2014-09-19,21.177274589468343,21.444438846676714,21.070407867431644,21.07040786743164,5716100,0.0,0.0
2014-09-22,21.44443820863919,21.44443820863919,20.91010801153148,21.141651153564453,2008300,0.0,0.0
2014-09-23,21.10602931134731,21.10602931134731,20.83886337280273,20.83886337280273,2009400,0.0,0.0
2014-09-24,20.883388908930645,21.14164741101869,20.69637260868404,21.03478240966797,2485800,0.0,0.0
2014-09-25,20.990260148783776,20.990260148783776,20.53607951158505,20.642946243286133,1613500,0.0,0.0
