Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,96.44809788314171,97.4198671313346,94.2616170747078,96.78821563720705,2006700,0.0,0
2021-03-08,96.69104152308437,98.14869541539215,96.69104152308437,97.41986846923828,159500,0.0,0
2021-03-09,97.56563367000663,100.57811684637112,97.56563367000663,100.30602264404295,30200,0.0,0
2021-03-10,101.0737249822175,102.52165913483373,98.14869737078868,101.40023803710938,64000,0.0,0
2021-03-11,101.3069477579656,102.27871704101562,101.3069477579656,102.27871704101562,155900,0.0,0
2021-03-12,102.27871704101562,102.27871704101562,102.27871704101562,102.27871704101562,0,0.0,0
2021-03-15,104.81503396323846,104.81503396323846,103.43512338041342,103.78690338134766,94200,0.0,0
2021-03-16,96.21487211450302,103.48953652194974,93.2995644676417,102.5508041381836,148500,0.0,0
2021-03-17,98.46938487029242,101.38469276798104,98.14869922218394,99.32453918457033,635200,0.0,0
2021-03-18,98.95526270586863,98.97469482835014,97.85230255126952,97.85230255126952,227200,0.0,0
2021-03-19,97.1672084422618,98.68317356388116,96.81737090758128,98.43051147460938,64200,0.0,0
2021-03-22,100.17968980351908,100.17968980351908,97.4684600830078,97.4684600830078,176000,0.0,0
2021-03-23,97.94462471005316,97.94462471005316,96.07882950821616,97.36156463623048,20200,0.0,0
2021-03-24,97.36156327250823,98.4790919758441,96.70075988769533,96.70075988769533,136400,0.0,0
2021-03-25,96.55498773840952,97.99320199412224,95.15563772613932,97.83772277832033,13900,0.0,0
2021-03-26,97.55591020874988,98.49852752685548,97.50731878274026,98.49852752685548,58900,0.0,0
2021-03-29,98.95525948595748,98.95525948595748,97.17692006932629,98.14868927001952,37000,0.0,0
2021-03-30,101.25835256535196,102.03577092850688,98.13897417236178,100.3837661743164,39800,0.0,0
2021-03-31,99.9561853331801,100.85021126100058,99.9561853331801,100.3837661743164,388500,0.0,0
2021-04-01,99.72296571758692,102.03577392415713,99.72296571758692,101.84142303466795,87600,0.0,0
2021-04-05,102.31758722303375,102.31758722303375,101.37205613947822,101.54988861083984,384700,0.0,0
2021-04-06,102.1232243656508,103.0949935913086,101.35553320171068,103.0949935913086,98500,0.0,0
2021-04-07,102.44391292418337,102.75487878874164,100.60726962819685,100.75303649902344,111200,0.0,0
2021-04-08,102.23011841276764,102.7140605492676,102.23011841276764,102.43419647216795,4300,0.0,0
2021-04-09,102.02605538299238,102.5410919189453,101.44299529349873,102.54109191894533,700,0.0,0
2021-04-12,103.2213272429888,103.2213272429888,102.52165222167967,102.52165222167967,26400,0.0,0
