Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,9.403117179870604,9.4313262803199,9.38901218127039,9.403117179870604,567900,0.0,0
2013-02-27,9.403117179870604,9.407818846070676,9.398415513670534,9.403117179870604,78100,0.0,0
2013-02-28,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,44400,0.0,0
2013-03-01,9.407818794250488,9.407818794250488,9.403117128076314,9.407818794250488,16500,0.0,0
2013-03-04,9.403117179870604,9.412520512270747,9.403117179870604,9.403117179870604,31200,0.0,0
2013-03-05,9.412520512270747,9.421923844670893,9.403117179870604,9.403117179870604,19900,0.0,0
2013-03-06,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,14600,0.0,0
2013-03-07,9.407818846070676,9.450132945120185,9.403117179870604,9.403117179870604,63700,0.0,0
2013-03-08,9.407818846070676,9.407818846070676,9.403117179870604,9.403117179870604,11900,0.0,0
2013-03-11,9.403117128076314,9.407818794250488,9.403117128076314,9.407818794250488,14400,0.0,0
2013-03-12,9.407818794250488,9.407818794250488,9.403117128076314,9.407818794250488,15300,0.0,0
2013-03-13,9.407818794250488,9.426624562196054,9.403117128076314,9.407818794250488,21000,0.0,0
2013-03-14,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,24600,0.0,0
2013-03-15,9.403117179870604,9.412520512270747,9.403117179870604,9.403117179870604,8900,0.0,0
2013-03-18,9.412520512270747,9.421923844670893,9.403117179870604,9.403117179870604,5600,0.0,0
2013-03-19,9.403117128076314,9.42192379277301,9.403117128076314,9.407818794250488,57500,0.0,0
2013-03-20,9.407818846070676,9.407818846070676,9.403117179870604,9.403117179870604,158800,0.0,0
2013-03-21,9.40782064887796,9.426626420530832,9.403118981776911,9.412522315979004,15600,0.0,0
2013-03-22,9.403117179870604,9.440729612720045,9.393713847470462,9.403117179870604,87300,0.0,0
2013-03-25,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,5100,0.0,0
2013-03-26,9.398416310290212,9.43602874632772,9.398416310290212,9.41722297668457,42000,0.0,0
2013-03-27,9.40782064887796,9.426626420530832,9.40782064887796,9.412522315979004,6700,0.0,0
2013-03-28,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,2300,0.0,0
2013-04-01,9.403117179870604,9.412520512270747,9.403117179870604,9.403117179870604,37700,0.0,0
2013-04-02,9.403117179870604,9.403117179870604,9.403117179870604,9.403117179870604,10400,0.0,0
2013-04-03,9.407819643487391,9.464237849168049,9.407819643487391,9.41722297668457,13300,0.0,0
2013-04-04,9.4313262803199,9.501849479818702,9.403117179870604,9.403117179870604,14800,0.0,0
2013-04-05,9.356099048361942,9.356099048361942,9.26206843839528,9.28557586669922,119200,0.0,0
2013-04-08,9.285578215122223,9.407818846070676,9.285578215122223,9.403117179870604,74800,0.0,0
2013-04-09,9.407818846070676,9.407818846070676,9.403117179870604,9.403117179870604,40300,0.0,0
2013-04-10,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,58100,0.0,0
2013-04-11,9.403117179870604,9.407818846070676,9.403117179870604,9.403117179870604,143300,0.0,0
2013-04-12,9.379607322298863,9.379607322298863,9.205649304844684,9.290277481079102,35200,0.0,0
2013-04-15,9.290279501982848,9.290279501982848,9.041096584060472,9.05049991607666,43300,0.0,0
2013-04-16,9.06460496583649,9.07870906719017,8.947066005216596,9.045798301696776,44700,0.0,0
2013-04-17,9.003484984296245,9.050500751968396,8.853035245146309,8.909454345703125,38800,0.0,0
2013-04-18,8.909456359301876,8.951770470094976,8.787215694427523,8.900053024291992,52900,0.0,0
