Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04,15.817950479789987,15.817950479789987,11.86346251414061,12.852084159851074,700,0.0,0.0
1995-08-07,13.84070718836906,13.84070718836906,11.86346251414061,12.852084159851074,1100,0.0,0.0
1995-08-08,12.852092353506134,13.840716012306027,11.863470077514648,11.863470077514648,600,0.0,0.0
1995-08-09,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,100,0.0,0.0
1995-08-10,11.863471179960621,13.84071729849308,11.863471179960621,12.357782363891602,700,0.0,0.0
1995-08-11,12.357782363891602,12.852093547822584,12.357782363891602,12.357782363891602,400,0.0,0.0
1995-08-14,12.357778224235725,14.33502368042293,12.357778224235725,13.346400260925293,3300,0.0,0.0
1995-08-15,12.357774715777808,13.84070873260498,12.357774715777808,13.84070873260498,1300,0.0,0.0
1995-08-16,12.357773336995841,13.346394982706306,12.357773336995841,12.852084159851074,800,0.0,0.0
1995-08-17,12.852084159851072,13.84070718836906,12.852084159851072,12.852084159851074,1500,0.0,0.0
1995-08-18,12.852084159851072,12.852084159851072,12.852084159851072,12.852084159851074,0,0.0,0.0
1995-08-21,12.852084159851072,12.852084159851072,12.852084159851072,12.852084159851074,100,0.0,0.0
1995-08-23,13.346400260925293,14.33502368042293,13.346400260925293,13.346400260925293,800,0.0,0.0
1995-09-01,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,0,0.0,0.0
1995-09-11,11.86346251414061,12.852084159851072,11.86346251414061,12.852084159851074,0,0.0,0.0
1995-09-12,11.86346251414061,12.852084159851072,11.86346251414061,12.852084159851074,200,0.0,0.0
1995-09-14,11.86346996269317,12.110626220703125,11.86346996269317,12.110626220703125,1500,0.0,0.0
1995-09-15,12.110626220703125,12.110626220703125,12.110626220703125,12.110626220703125,0,0.0,0.0
1995-09-19,13.840716012306027,13.840716012306027,11.863470077514648,11.863470077514648,0,0.0,0.0
1995-09-20,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,400,0.0,0.0
1995-09-21,11.86346251414061,12.852084159851072,11.86346251414061,12.852084159851074,100,0.0,0.0
1995-09-28,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,900,0.0,0.0
1995-10-02,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,700,0.0,0.0
1995-10-06,11.863469652699617,11.863469652699617,10.874847412109375,10.874847412109375,1000,0.0,0.0
1995-10-09,8.897602558135986,11.863470077514648,8.897602558135986,11.863470077514648,0,0.0,0.0
1995-10-10,10.874847412109375,10.874847412109375,10.874847412109375,10.874847412109375,300,0.0,0.0
1995-10-11,10.874847412109375,10.874847412109375,10.874847412109375,10.874847412109375,0,0.0,0.0
1995-10-16,9.886224060964992,10.380535125732422,9.886224060964992,10.380535125732422,100,0.0,0.0
1995-10-17,10.38053735649769,11.369159698486328,10.38053735649769,11.369159698486328,100,0.0,0.0
1995-10-18,10.380537882596979,11.060215950012207,10.380537882596979,11.060215950012207,1400,0.0,0.0
1995-10-19,11.86346832003471,11.86346832003471,10.380535125732422,10.380535125732422,400,0.0,0.0
1995-10-20,10.380535125732422,10.380535125732422,10.380535125732422,10.380535125732422,0,0.0,0.0
1995-10-23,10.380535125732422,10.380535125732422,10.380535125732422,10.380535125732422,400,0.0,0.0
1995-10-26,10.38053384304244,10.87484484672941,9.886222839355469,9.886222839355469,100,0.0,0.0
1995-10-27,9.886222839355469,9.886222839355469,9.886222839355469,9.886222839355469,200,0.0,0.0
1995-10-30,9.886222839355469,9.886222839355469,9.886222839355469,9.886222839355469,0,0.0,0.0
1995-10-31,11.863470869480647,11.863470869480647,11.369159698486328,11.369159698486328,300,0.0,0.0
1995-11-01,11.86346685410335,11.86346685410335,9.886222839355469,9.886222839355469,100,0.0,0.0
1995-11-02,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,300,0.0,0.0
1995-11-07,10.380535125732422,10.380535125732422,10.380535125732422,10.380535125732422,100,0.0,0.0
1995-11-08,9.886225525531675,11.863470077514648,9.886225525531675,11.863470077514648,300,0.0,0.0
1995-11-15,9.886225525531675,11.863470077514648,9.886225525531675,11.863470077514648,100,0.0,0.0
1995-11-16,11.369159698486328,11.369159698486328,11.369159698486328,11.369159698486328,0,0.0,0.0
1995-11-20,11.863469652699617,11.863469652699617,10.874847412109375,10.874847412109375,0,0.0,0.0
1995-11-27,9.886225525531675,11.863470077514648,9.886225525531675,11.863470077514648,0,0.0,0.0
1995-11-30,11.863470077514648,11.863470077514648,11.863470077514648,11.863470077514648,500,0.0,0.0
1995-12-04,9.886222839355469,11.86346685410335,9.886222839355469,9.886222839355469,200,0.0,0.0
1995-12-08,10.87484484672941,10.87484484672941,9.886222839355469,9.886222839355469,0,0.0,0.0
1995-12-12,9.886222839355469,10.87484484672941,9.886222839355469,9.886222839355469,200,0.0,0.0
1995-12-14,10.874845472618832,10.99842357635498,10.38053444048235,10.99842357635498,700,0.0,0.0
1995-12-15,10.99842357635498,10.99842357635498,10.99842357635498,10.99842357635498,0,0.0,0.0
1996-01-05,11.863470077514648,11.863470077514648,9.886225525531675,11.863470077514648,400,0.0,0.0
1996-01-30,12.357777857790321,12.357777857790321,9.886222839355469,9.886222839355469,0,0.0,0.0
1996-02-02,9.886222839355469,9.886222839355469,9.886222839355469,9.886222839355469,100,0.0,0.0
1996-02-06,12.357777857790321,12.357777857790321,9.886222839355469,9.886222839355469,1300,0.0,0.0
1996-02-08,9.391910552978516,9.391910552978516,9.391910552978516,9.391910552978516,0,0.0,0.0
1996-02-09,9.391911144264483,9.886222839355469,9.391911144264483,9.886222839355469,900,0.0,0.0
1996-02-15,9.391910552978516,9.88622221694915,9.391910552978516,9.391910552978516,1300,0.0,0.0
1996-02-16,9.391910552978516,9.391910552978516,9.391910552978516,9.391910552978516,100,0.0,0.0
1996-02-27,10.071590423583984,10.071590423583984,10.071590423583984,10.071590423583984,300,0.0,0.0
1996-03-05,9.391912304793463,10.380535125732422,9.391912304793463,10.380535125732422,0,0.0,0.0
1996-03-14,9.886222876436229,10.874844887518243,8.897600173950195,8.897600173950195,1200,0.0,0.0
1996-03-15,6.92035436630249,6.92035436630249,6.92035436630249,6.92035436630249,0,0.0,0.0
1996-03-18,8.897600173950195,8.897600173950195,8.897600173950195,8.897600173950195,0,0.0,0.0
1996-03-19,8.403293032945992,8.403293032945992,7.908981800079347,7.908981800079346,900,0.0,0.0
1996-03-20,7.908981800079347,7.908981800079347,7.908981800079347,7.908981800079346,0,0.0,0.0
1996-04-02,7.908978162868179,8.897600173950195,7.908978162868179,8.897600173950195,100,0.0,0.0
1996-04-04,8.403290748596191,8.403290748596191,8.403290748596191,8.403290748596191,0,0.0,0.0
1996-04-16,10.38053384304244,10.38053384304244,9.886222839355469,9.886222839355469,0,0.0,0.0
1996-04-17,10.380535125732422,10.380535125732422,10.380535125732422,10.380535125732422,200,0.0,0.0
1996-05-06,10.380533881977236,10.380533881977236,8.897600173950195,8.897600173950195,1300,0.0,0.0
1996-05-07,7.414666175842286,7.414666175842286,7.414666175842286,7.414666175842285,0,0.0,0.0
1996-05-10,9.391909936277088,9.391909936277088,7.414666175842286,7.414666175842285,200,0.0,0.0
1996-05-13,9.391909936277088,9.391909936277088,7.414666175842286,7.414666175842285,0,0.0,0.0
1996-05-16,7.414666175842286,7.414666175842286,7.414666175842286,7.414666175842285,100,0.0,0.0
1996-06-05,8.403290175258602,10.380535125732422,8.403290175258602,10.380535125732422,300,0.0,0.0
1996-07-17,7.970766067504882,7.970766067504882,7.970766067504882,7.970766067504883,0,0.0,0.0
1996-07-26,7.4146705672127,7.908981800079347,7.4146705672127,7.908981800079346,200,0.0,0.0
1996-07-31,8.897604265812639,8.897604265812639,7.908981800079347,7.908981800079346,0,0.0,0.0
1996-08-08,7.908978133203572,9.886222839355469,7.908978133203572,9.886222839355469,100,0.0,0.0
1996-08-09,7.90897903620643,8.403290096331064,7.90897903620643,8.279712677001953,3700,0.0,0.0
1996-08-12,7.414668551609869,8.403290748596191,7.414668551609869,8.403290748596191,1800,0.0,0.0
1996-08-13,9.391911179491203,9.391911179491203,8.897600173950195,8.897600173950195,0,0.0,0.0
1996-08-29,8.403290748596191,8.403290748596191,8.403290748596191,8.403290748596191,500,0.0,0.0
1996-09-06,8.403293032945992,8.403293032945992,7.4146705672127,7.908981800079346,2200,0.0,0.0
1996-09-09,8.403293032945992,8.403293032945992,7.4146705672127,7.908981800079346,0,0.0,0.0
1996-09-16,7.414666175842286,7.908977115950986,6.920355235733585,7.414666175842285,500,0.0,0.0
1996-09-19,6.4260436042209585,7.414666175842286,6.4260436042209585,7.414666175842285,200,0.0,0.0
1996-09-20,6.426042079925536,6.426042079925536,6.426042079925536,6.426042079925537,0,0.0,0.0
1996-09-23,6.426042079925536,6.92035359418453,6.426042079925536,6.426042079925537,0,0.0,0.0
1996-09-30,5.931732664112258,7.414666175842286,5.931732664112258,7.414666175842285,100,0.0,0.0
