Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26,1.9106265306472778,1.9131740909958352,1.9106265306472778,1.9106265306472778,319300.0,0.0,0
2002-04-29,1.9106265306472778,1.9220903092670596,1.9106265306472778,1.9106265306472778,73300.0,0.0,0
2002-04-30,1.9106246871351498,1.9144459024966312,1.9106246871351498,1.9131722450256348,64200.0,0.0,0
2002-05-01,1.9144462445214956,1.9208150189112736,1.9106250284773358,1.9195412397384644,49600.0,0.0,0
2002-05-02,1.920815459183872,1.9220892386486457,1.9131730253438204,1.9157204627990723,62500.0,0.0,0
2002-05-03,1.919542009578802,1.9233633486297936,1.9106257947417884,1.916994571685791,63000.0,0.0,0
2002-05-06,1.9220895689461297,1.9233633486297936,1.9106257947417884,1.916994571685791,32600.0,0.0,0
2002-05-07,1.9169938028671138,1.9208150189112736,1.9106250284773358,1.9195412397384644,45700.0,0.0,0
2002-05-08,1.9220890363074508,1.9361002445220947,1.910625265279886,1.9361002445220947,83800.0,0.0,0
2002-05-09,1.9360995880924772,1.9360995880924772,1.9118983963863019,1.922088384628296,35100.0,0.0,0
2002-05-10,1.9246360875395017,1.9322786405167136,1.9131724402850714,1.920814871788025,33800.0,0.0,0
2002-05-13,1.920815054331708,1.9297312657572543,1.9131726221024599,1.9233626127243042,57300.0,0.0,0
2002-05-14,1.9259113361232143,1.9348275535046633,1.9233638975032366,1.9246375560760498,48600.0,0.0,0
2002-05-15,1.9131728239412484,1.9361002445220947,1.9118990446105673,1.9361002445220947,49100.0,0.0,0
2002-05-16,1.9386491663424386,1.942470385547085,1.9169953883921609,1.9284591674804688,72500.0,0.0,0
2002-05-17,1.9335541669114535,1.9335541669114535,1.919542827370469,1.9284591674804688,27100.0,0.0,0
2002-05-20,1.9233640603525324,1.9284590594982276,1.9106265017511137,1.911900281906128,70900.0,0.0,0
2002-05-21,1.916994571685791,1.916994571685791,1.9106257947417884,1.916994571685791,40400.0,0.0,0
2002-05-22,1.916994571685791,1.9233633486297936,1.9106257947417884,1.916994571685791,43500.0,0.0,0
2002-05-23,1.9233630181134196,1.928458014498219,1.9106254664142728,1.9157204627990723,34900.0,0.0,0
2002-05-24,1.919542009578802,1.9233633486297936,1.913173354109116,1.916994571685791,28600.0,0.0,0
2002-05-28,1.9106265306472778,1.9131740909958352,1.9106265306472778,1.9106265306472778,83600.0,0.0,0
2002-05-29,1.9106265017511137,1.913174062061142,1.9106265017511137,1.911900281906128,96300.0,0.0,0
2002-05-30,1.9106265017511137,1.913174062061142,1.9106265017511137,1.911900281906128,32000.0,0.0,0
2002-05-31,1.9106265306472778,1.9233640894413384,1.9106265306472778,1.9106265306472778,89600.0,0.0,0
