Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-05,1.1435809135437012,1.1695713888515125,1.1435809135437012,1.1435809135437012,14559600,0.0,0.0
1992-06-08,1.1435809135437012,1.1695713888515125,1.1435809135437012,1.1435809135437012,1305600,0.0,0.0
1992-06-09,1.143581265494937,1.143581265494937,1.0916002988815308,1.0916002988815308,1940500,0.0,0.0
1992-06-10,1.0916002988815308,1.1305860238415855,1.0916002988815308,1.0916002988815308,665300,0.0,0.0
1992-06-11,1.091600167751312,1.091600167751312,1.0396192073822021,1.0396192073822021,1381300,0.0,0.0
1992-06-12,1.0396192073822021,1.0786049276590346,1.0396192073822021,1.0396192073822021,500900,0.0,0.0
1992-06-15,1.0396193309002613,1.078605055809021,1.0396193309002613,1.078605055809021,207700,0.0,0.0
1992-06-16,1.0526143312454224,1.0916000472174752,1.0396190925880715,1.0526143312454224,339700,0.0,0.0
1992-06-17,1.0526143312454224,1.0916000472174752,1.0526143312454224,1.0526143312454224,522100,0.0,0.0
1992-06-18,1.0396192073822021,1.091600167751312,1.0396192073822021,1.0396192073822021,321700,0.0,0.0
1992-06-19,1.0396192073822021,1.091600167751312,1.0396192073822021,1.0396192073822021,985300,0.0,0.0
1992-06-22,1.0396192073822021,1.0656096875667571,1.0396192073822021,1.0396192073822021,628400,0.0,0.0
1992-06-23,1.0396192073822021,1.0656096875667571,1.0396192073822021,1.0396192073822021,330100,0.0,0.0
1992-06-24,1.0656096875667571,1.0656096875667571,1.0396192073822021,1.0396192073822021,300500,0.0,0.0
1992-06-25,1.0396192073822021,1.0656096875667571,1.0396192073822021,1.0396192073822021,349700,0.0,0.0
1992-06-26,1.0396192131972894,1.0656096935272217,1.0396192131972894,1.0656096935272217,422400,0.0,0.0
1992-06-29,1.0526144474744796,1.0656096875667571,1.0396192073822021,1.0396192073822021,214100,0.0,0.0
1992-06-30,1.0656096935272217,1.0656096935272217,1.0396192131972894,1.0656096935272217,189600,0.0,0.0
1992-07-01,1.0396192131972894,1.091600173857154,1.0396192131972894,1.0656096935272217,288000,0.0,0.0
1992-07-02,1.091600167751312,1.091600167751312,1.0396192073822021,1.0396192073822021,516800,0.0,0.0
1992-07-06,1.0396192131972894,1.0656096935272217,1.0396192131972894,1.0656096935272217,94800,0.0,0.0
1992-07-07,1.0396192073822021,1.0656096875667571,1.0396192073822021,1.0396192073822021,228000,0.0,0.0
1992-07-08,1.0396193203173185,1.0396193203173185,0.9876383543014526,0.9876383543014526,448400,0.0,0.0
1992-07-09,0.9876379225705121,1.0266236300404008,0.9616474509239197,0.9616474509239197,94900,0.0,0.0
1992-07-10,0.9616474509239197,1.0136283942171045,0.9616474509239197,0.9616474509239197,175200,0.0,0.0
1992-07-13,0.9746425426923312,1.0136282444000244,0.9616473087897668,1.0136282444000244,149300,0.0,0.0
1992-07-14,0.9876377765948956,1.0396187122051532,0.9616473087897668,1.0136282444000244,381700,0.0,0.0
1992-07-15,1.0656096935272217,1.0656096935272217,1.0136287328673572,1.0656096935272217,94800,0.0,0.0
1992-07-16,1.013628727197647,1.0396192073822021,1.013628727197647,1.0396192073822021,13700,0.0,0.0
1992-07-17,1.0136287328673572,1.0656096935272217,1.0136287328673572,1.0656096935272217,168100,0.0,0.0
1992-07-20,1.0526144533622555,1.0656096935272217,1.0136287328673572,1.0656096935272217,216100,0.0,0.0
1992-07-21,1.0136282444000244,1.065609180010282,1.0136282444000244,1.0136282444000244,44400,0.0,0.0
1992-07-22,1.0136282444000244,1.065609180010282,1.0136282444000244,1.0136282444000244,56900,0.0,0.0
