Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17,28.94928735430812,28.94928735430812,24.75164031982422,24.75164031982422,251900,0.0,0
2016-10-18,25.255361899727504,25.255361899727504,22.956788262246288,23.584022521972656,349300,0.0,0
2016-10-19,23.989312170566993,23.989312170566993,23.30417801867478,23.41032600402832,222700,0.0,0
2016-10-20,23.410326004028317,23.410326004028317,23.410326004028317,23.41032600402832,0,0.0,0
2016-10-21,23.40067646583607,24.230556715042606,23.40067646583607,24.047210693359375,354600,0.0,0
2016-10-24,24.32704784411791,24.539343774945834,23.97965768188793,24.34634780883789,384600,0.0,0
2016-10-25,24.124404867566067,24.79988894007633,23.641916770214745,23.661216735839844,1305600,0.0,0
2016-10-26,23.410321546302498,24.018255709051953,23.23662554536096,23.883159637451172,1537700,0.0,0
2016-10-27,23.95070959025669,24.09545565577808,23.796313541627732,23.960359573364258,847100,0.0,0
2016-10-28,23.960356883220726,23.960356883220726,23.159426780677464,23.506818771362305,1666800,0.0,0
2016-10-31,23.64191767697524,23.902461701268887,23.159429561118603,23.391023635864258,4294700,0.0,0
2016-11-01,23.651565821240077,26.184628232540902,23.159427760464688,25.27272605895996,87709200,0.0,0
2016-11-02,25.272729863802944,26.440350305717786,25.272729863802944,25.658720016479492,15943800,0.0,0
2016-11-03,25.84206461269213,26.15085671790716,25.706966686250958,25.90961265563965,7706500,0.0,0
2016-11-04,26.035058086831764,27.15443035964489,25.910576433674656,26.614044189453125,9972000,0.0,0
2016-11-07,26.893887322378482,27.656217558150853,25.427123066544166,25.774513244628906,12851300,0.0,0
2016-11-08,25.07008388330636,26.30525421241755,24.713043682285388,25.658720016479492,11444800,0.0,0
2016-11-09,25.050782238673914,25.67801826540157,25.050782238673914,25.08938217163086,8522500,0.0,0
2016-11-10,25.340276214212704,25.842064299376386,24.94463610413452,25.08938217163086,8073500,0.0,0
2016-11-11,24.925338473696723,27.05311120289475,24.925338473696723,26.03506088256836,7137200,0.0,0
2016-11-14,26.141207375888886,26.421049537900743,24.780590978563005,24.97358512878418,4946600,0.0,0
2016-11-15,24.99288234165302,25.71661446645308,24.60689224320218,25.6297664642334,8663100,0.0,0
2016-11-16,25.475373786212817,26.642996058703275,25.475373786212817,25.996461868286133,4773700,0.0,0
2016-11-17,26.208760521129534,26.261834520946895,25.986816376935597,26.141212463378906,2739200,0.0,0
2016-11-18,26.18945213227504,27.617618233648894,26.083306007304735,27.260576248168945,4080400,0.0,0
2016-11-21,27.1737318369021,27.974662073892503,26.99038582875841,27.907114028930664,3358700,0.0,0
2016-11-22,27.945712599177064,29.306330867428525,27.945712599177064,28.929988861083984,6464900,0.0,0
