Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24,7.653018474578857,7.653018474578857,7.580563929264426,7.653018474578857,63600,0.0,0
2002-05-28,7.69830273487741,7.69830273487741,7.689245700836182,7.689245700836182,93800,0.0,0
2002-05-29,7.698302459794349,7.698302459794349,7.562450408935547,7.562450408935547,120800,0.0,0
2002-05-30,7.562451246164415,7.562451246164415,7.245461940765382,7.245461940765381,147500,0.0,0
2002-05-31,7.245462196699589,7.245462196699589,5.569949150085449,5.569949150085449,1267400,0.0,0
2002-06-03,5.705801182877102,6.403176844618688,5.705801182877102,6.339778900146484,1118900,0.0,0
2002-06-04,6.33977954530061,6.457518411931934,5.886938149207709,6.203927040100098,888000,0.0,0
2002-06-05,6.113357986047465,6.249210472110038,5.986562533925198,6.158642292022705,851500,0.0,0
2002-06-06,6.158641526693386,6.1948687942263865,5.479379612654987,5.515606880187988,662300,0.0,0
2002-06-07,5.524663286517712,5.524663286517712,5.18050382521511,5.198617458343506,579600,0.0,0
2002-06-10,5.162391141382937,5.162391141382937,4.664265922821795,4.80917501449585,1421100,0.0,0
2002-06-11,4.809174473776722,4.98125421672347,4.664265398395507,4.863515377044678,817700,0.0,0
2002-06-12,4.800117760788453,4.800117760788453,4.3653901128986945,4.528412818908691,565400,0.0,0
2002-06-13,4.528413184080184,4.6552086323127515,4.528413184080184,4.61898136138916,802800,0.0,0
2002-06-14,4.5646399557179205,4.664265155792237,4.528412688756912,4.664265155792236,574600,0.0,0
2002-06-17,4.66426690621235,5.126164949239237,4.618982589585111,5.117108345031738,487300,0.0,0
2002-06-18,5.117107161747707,5.434096009247869,5.117107161747707,5.298243522644043,1232700,0.0,0
2002-06-19,5.271073284441167,5.325414192710068,5.216732376172266,5.298243522644043,466300,0.0,0
2002-06-20,5.298243088762116,5.343527391209369,5.117106742699337,5.2620158195495605,229500,0.0,0
2002-06-21,5.252958722427409,5.343526886911383,5.252958722427409,5.2801289558410645,214400,0.0,0
2002-06-24,5.262016307295419,5.271073341369629,5.189561762154365,5.271073341369629,172000,0.0,0
2002-06-25,5.271073284441167,5.343527828799702,5.271073284441167,5.298243522644043,182700,0.0,0
2002-06-26,5.252960245138282,5.252960245138282,4.954084567909455,5.207675933837891,174500,0.0,0
2002-06-27,5.2529608630502045,5.262017467257703,5.0718240284044995,5.117108345031738,302400,0.0,0
2002-06-28,5.117106315155633,5.18050381504907,4.754833221435547,4.754833221435547,319500,0.0,0
2002-07-01,4.8454018815092965,5.271072950437599,4.8454018815092965,5.16239070892334,108800,0.0,0
2002-07-02,5.1623906557175845,5.434095608908243,4.954083640101577,5.225788593292236,173400,0.0,0
2002-07-03,5.162391160541048,5.252959775036599,5.126163887488092,5.216732501983643,108700,0.0,0
2002-07-05,5.162390720483479,5.198617990448316,4.211424236111851,5.17144775390625,47700,0.0,0
2002-07-08,5.14427752401457,5.2620163773682584,5.1171072851564325,5.216732501983643,141800,0.0,0
2002-07-09,5.207675421396604,5.325414273701424,5.207675421396604,5.252959728240967,132400,0.0,0
2002-07-10,5.271073364606082,5.325414273701424,5.225789057761718,5.252959728240967,115700,0.0,0
2002-07-11,5.2529590553643795,5.2620156564552545,4.981254112828494,4.990311145782471,171300,0.0,0
2002-07-12,4.9903124638552985,5.071823622654825,4.98125542850912,5.053709983825684,173000,0.0,0
2002-07-15,5.008425213264518,5.12616362881378,4.990311577652082,5.026538848876953,52700,0.0,0
2002-07-16,5.026538278059052,5.162390313793278,5.026538278059052,5.089935779571533,41100,0.0,0
2002-07-17,5.089936169155916,5.207675012209542,5.089936169155916,5.16239070892334,131200,0.0,0
2002-07-18,5.162390453277017,5.162390453277017,4.990311145782471,4.990311145782471,56800,0.0,0
2002-07-19,4.954084046009991,4.954084046009991,4.8091749560956405,4.872572898864746,88400,0.0,0
2002-07-22,4.800119032235455,4.800119032235455,4.58275493478401,4.691436767578125,63100,0.0,0
2002-07-23,4.709549259416768,4.89068603515625,4.709549259416768,4.89068603515625,51600,0.0,0
2002-07-24,4.800117622827561,4.800117622827561,4.528412688756912,4.664265155792236,98000,0.0,0
2002-07-25,4.618979897691391,4.700491447371032,4.537468779874747,4.65520715713501,72600,0.0,0
2002-07-26,4.655208193309124,4.655208193309124,4.528412757033843,4.582753658294678,47600,0.0,0
2002-07-29,4.61898075730763,4.791060487621247,4.61898075730763,4.754833221435547,53100,0.0,0
2002-07-30,4.84540209369218,5.207675240256569,4.809174822222055,4.981254577636719,79100,0.0,0
2002-07-31,4.981254968830717,5.0627665519714355,4.573697916853474,5.0627665519714355,137600,0.0,0
2002-08-01,5.0627660528909715,5.343527617088036,5.0627660528909715,5.0808796882629395,105800,0.0,0
2002-08-02,5.080879813253816,5.089936415231028,4.881629387397431,4.963140964508057,47300,0.0,0
2002-08-05,4.890686715401198,4.890686715401198,4.718606948852539,4.718606948852539,68900,0.0,0
2002-08-06,4.637095602671823,4.9088006019592285,4.591811724032717,4.9088006019592285,30800,0.0,0
2002-08-07,4.84540202059317,4.863515656054965,4.573697488666239,4.61898136138916,25900,0.0,0
2002-08-08,4.618982289092296,4.664266602773515,4.582755010892608,4.637095928192139,15600,0.0,0
2002-08-09,4.637093735470941,4.646150766669717,4.4378437995910645,4.4378437995910645,52500,0.0,0
2002-08-12,4.483129024505615,4.528413330556439,4.3563335721717165,4.483129024505615,96700,0.0,0
2002-08-13,4.392559834044328,4.4559577615622805,3.9850029007714816,4.075571060180664,86900,0.0,0
2002-08-14,3.985003354506716,3.985003354506716,3.631787276661952,3.8400938510894775,110000,0.0,0
2002-08-15,3.8310370247746666,3.8491506576538086,3.7132981951287065,3.8491506576538086,22200,0.0,0
2002-08-16,3.8491506576538086,3.9397188220495187,3.8129233918955245,3.8491506576538086,18200,0.0,0
2002-08-19,3.849151048138749,3.9216055870056152,3.6227303982482346,3.9216055870056152,57500,0.0,0
2002-08-20,3.8944353941388536,3.8944353941388536,3.7585829163222666,3.885378360748291,72400,0.0,0
2002-08-21,3.8491511459538015,3.9125490850049434,3.767639571725638,3.858208179473877,10700,0.0,0
2002-08-22,3.849151138203138,3.849151138203138,3.6227304830147182,3.6499011516571045,81700,0.0,0
2002-08-23,3.6589571853646525,3.767638979338717,3.622729920706631,3.7132980823516846,62900,0.0,0
2002-08-26,3.758582837118965,3.758582837118965,3.532162189483643,3.5321621894836426,95700,0.0,0
2002-08-27,3.5502755048559664,3.6408436693955424,3.3510253269373624,3.604616403579712,161500,0.0,0
2002-08-28,3.604616591944982,3.677071127362876,3.5321620565270884,3.6680145263671875,44800,0.0,0
2002-08-29,3.6680146204268285,3.6680146204268285,3.514048512784072,3.568389415740967,19400,0.0,0
2002-08-30,3.5683894157409672,3.604616684378897,3.532162147103037,3.568389415740967,19800,0.0,0
2002-09-03,3.577446275824396,3.577446275824396,3.4868778872113335,3.5321621894836426,35300,0.0,0
2002-09-04,3.5140485549473417,3.577446275824396,3.5140485549473417,3.5321621894836426,58400,0.0,0
2002-09-05,3.532162147103037,3.5683894157409672,3.477821028214588,3.568389415740967,32400,0.0,0
2002-09-06,3.5865030930925466,3.5865030930925466,3.4868778872113335,3.5321621894836426,15300,0.0,0
2002-09-09,3.532162147103037,3.604616684378897,3.4959346625335534,3.568389415740967,8100,0.0,0
2002-09-10,3.640844310161922,3.794810432907836,3.6317877080455943,3.686128616333008,18700,0.0,0
2002-09-11,3.713298866686528,3.7223559006956193,3.649901356075496,3.6589579582214355,39200,0.0,0
2002-09-12,3.6499012997722096,3.6499012997722096,3.486878145028572,3.5140488147735596,51300,0.0,0
2002-09-13,3.5140485023766823,3.577446222305298,3.441593749383854,3.577446222305298,42600,0.0,0
2002-09-16,3.622730318697862,3.622730318697862,3.4868778453740705,3.568389415740967,31000,0.0,0
2002-09-17,3.5683900406273197,3.5683900406273197,3.432537543513424,3.441594362258911,30200,0.0,0
2002-09-18,3.4415940682697643,3.4415940682697643,3.260457492901551,3.278571128845215,96800,0.0,0
2002-09-19,3.260456597725853,3.305740891083542,3.215172520299677,3.224229335784912,24300,0.0,0
2002-09-20,3.2061165850705584,3.341969070579612,3.1789461311550626,3.278571128845215,27400,0.0,0
2002-09-23,3.2695144520656476,3.2785712704285936,3.169889450073242,3.169889450073242,35900,0.0,0
2002-09-24,3.169889091759572,3.1970595437771525,2.9978093463833355,3.0702641010284424,101700,0.0,0
2002-09-25,3.061207509993886,3.097434782028819,2.9978095680011787,3.0793211460113525,29800,0.0,0
2002-09-26,3.0159229392188185,3.106491327285767,3.0159229392188185,3.1064913272857666,35000,0.0,0
2002-09-27,3.088377745690789,3.097434563059261,2.988752538706038,3.04309344291687,26900,0.0,0
2002-09-30,3.043093390859436,3.106491327285767,2.9978093047917396,3.1064913272857666,18900,0.0,0
2002-10-01,3.079321324581886,3.151775872853408,3.015923378912718,3.124605417251587,124000,0.0,0
2002-10-02,3.124605015164677,3.124605015164677,2.988752538706038,3.04309344291687,21400,0.0,0
2002-10-03,3.043094184193245,3.079321678423455,3.006866905894646,3.0249805450439453,6800,0.0,0
2002-10-04,3.024979470467368,3.024979470467368,2.9072408578217197,2.916297674179077,30400,0.0,0
2002-10-07,2.907241413598402,2.907241413598402,2.8529005050659175,2.852900505065918,20100,0.0,0
2002-10-08,2.7623315339557735,2.807615614984911,2.7170474529266357,2.7170474529266357,100600,0.0,0
2002-10-09,2.717047744410761,2.717047744410761,2.6717636585235596,2.6717636585235596,690200,0.0,0
2002-10-10,2.671763874270058,2.671763874270058,2.4453432106188933,2.4815704822540283,34500,0.0,0
2002-10-11,2.427229212378518,2.427229212378518,2.0830697513699157,2.1283538341522217,134600,0.0,0
2002-10-14,2.06495667748394,2.1102407725299828,1.956274849373437,2.0558998584747314,33200,0.0,0
2002-10-15,2.0377858759619736,2.2189224414560167,2.0377858759619736,2.146467685699463,143100,0.0,0
2002-10-16,2.092127258247972,2.173638850083355,2.092127258247972,2.13741135597229,51600,0.0,0
2002-10-17,2.1374113144365934,2.2370365434257145,2.1374113144365934,2.1826956272125244,39400,0.0,0
2002-10-18,2.173638765818063,2.400059461593628,2.155525127430546,2.400059461593628,57100,0.0,0
2002-10-21,2.4453432105905017,2.8981845378875732,2.4453432105905017,2.8981845378875732,49500,0.0,0
2002-10-22,2.8800712100964936,2.8800712100964936,2.6355368844774283,2.6536505222320557,36600,0.0,0
2002-10-23,2.5811952303529053,2.717047701816343,2.5811952303529053,2.707990884780884,53900,0.0,0
2002-10-24,2.671763863023156,2.7170479523764492,2.599309104126316,2.698934316635132,55300,0.0,0
2002-10-25,2.6898768027998603,2.717047249381898,2.400058489993282,2.4181721210479736,83400,0.0,0
2002-10-28,2.4453426851758535,2.608365588435984,2.4453426851758535,2.5359108448028564,18300,0.0,0
2002-10-29,2.57213837142038,2.6264794886795335,2.481570202541036,2.5177974700927734,20200,0.0,0
2002-10-30,2.526854066842257,2.544967699040074,2.445342721952082,2.4996836185455322,23000,0.0,0
2002-10-31,2.590251679125412,2.662706421039553,2.526853968890619,2.617422342300415,25000,0.0,0
2002-11-01,2.581195096043357,2.6174225782316887,2.5177973800939712,2.599308729171753,23300,0.0,0
2002-11-04,2.6083660947997704,2.7623319960551744,2.599309061147297,2.735161542892456,44300,0.0,0
2002-11-05,2.6717641110664148,2.7442186607582744,2.6717641110664148,2.68987774848938,29200,0.0,0
2002-11-06,2.707990364291906,2.753274440765381,2.680819918407821,2.753274440765381,47600,0.0,0
2002-11-07,2.7261044772437546,2.8076158293187934,2.680820392757622,2.744218111038208,25100,0.0,0
2002-11-08,2.7261048813433613,2.807616245501101,2.7261048813433613,2.7985594272613525,5200,0.0,0
2002-11-11,2.7985590990077247,2.7985590990077247,2.6717636585235596,2.6717636585235596,25800,0.0,0
2002-11-12,2.6898775913983832,2.707991227763497,2.626479864120484,2.6264798641204834,20100,0.0,0
2002-11-13,2.6264796577478715,2.6536501101606556,2.58119535446167,2.58119535446167,24800,0.0,0
2002-11-14,2.6083659429984145,2.7170477493242378,2.445343017578125,2.445343017578125,41300,0.0,0
