Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,10.75,10.75,10.130000114440918,10.170000076293945,332200,0,0
2021-01-25,10.380000114440918,10.399999618530273,10.170000076293945,10.350000381469727,427000,0,0
2021-01-26,10.399999618530273,10.470000267028809,10.170000076293945,10.229999542236328,259000,0,0
2021-01-27,10.25,10.279999732971191,10.170000076293945,10.260000228881836,476000,0,0
2021-01-28,10.390000343322754,10.680000305175781,10.220000267028809,10.3100004196167,556200,0,0
2021-01-29,10.300000190734863,10.362000465393066,10.239999771118164,10.350000381469727,152400,0,0
2021-02-01,10.319999694824219,10.399999618530273,10.260000228881836,10.319999694824219,275500,0,0
2021-02-02,10.449999809265137,10.5600004196167,10.34000015258789,10.350000381469727,63700,0,0
2021-02-03,10.369999885559082,10.489999771118164,10.359999656677246,10.399999618530273,303900,0,0
2021-02-04,10.449999809265137,10.449999809265137,10.3100004196167,10.430000305175781,110600,0,0
2021-02-05,10.399999618530273,10.449999809265137,10.359999656677246,10.399999618530273,266200,0,0
2021-02-08,10.430000305175781,10.449999809265137,10.260000228881836,10.399999618530273,237800,0,0
2021-02-09,10.34000015258789,10.40999984741211,10.260000228881836,10.289999961853027,155400,0,0
2021-02-10,10.34000015258789,10.380000114440918,10.300000190734863,10.369999885559082,179000,0,0
2021-02-11,10.350000381469727,10.388999938964844,10.279999732971191,10.289999961853027,403600,0,0
2021-02-12,10.34000015258789,10.380000114440918,10.34000015258789,10.369999885559082,49400,0,0
2021-02-16,10.399999618530273,10.449999809265137,10.375,10.380000114440918,67300,0,0
2021-02-17,10.380000114440918,10.420000076293945,10.350000381469727,10.380000114440918,122800,0,0
2021-02-18,10.359999656677246,10.399999618530273,10.3100004196167,10.399999618530273,80100,0,0
2021-02-19,10.399999618530273,10.449999809265137,10.380000114440918,10.390000343322754,145400,0,0
2021-02-22,10.399999618530273,10.449999809265137,10.369999885559082,10.380000114440918,55600,0,0
2021-02-23,10.3100004196167,10.329999923706055,10.039999961853027,10.260000228881836,183600,0,0
2021-02-24,10.3100004196167,10.449999809265137,10.3100004196167,10.34000015258789,177200,0,0
2021-02-25,10.420000076293945,10.420000076293945,10.199999809265137,10.270000457763672,193500,0,0
2021-02-26,10.229999542236328,10.277000427246094,10.119999885559082,10.210000038146973,112400,0,0
2021-03-01,10.210000038146973,10.300000190734863,10.100000381469727,10.119999885559082,189200,0,0
2021-03-02,10.100000381469727,10.130000114440918,10.020000457763672,10.0600004196167,58900,0,0
