Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,19.049999237060547,19.700000762939453,16.31999969482422,17.309999465942383,5327000,0,0
2021-03-29,17.0,19.239999771118164,17.0,19.0,1483200,0,0
2021-03-30,18.75,20.86000061035156,18.25,19.940000534057617,1447100,0,0
2021-03-31,20.31999969482422,22.14999961853028,20.0,21.93000030517578,1197400,0,0
2021-04-01,21.5,24.0,20.57999992370605,23.200000762939453,3178800,0,0
2021-04-05,23.850000381469727,23.989999771118164,22.59000015258789,23.520000457763672,446300,0,0
2021-04-06,23.729999542236328,24.799999237060547,23.520000457763672,23.59000015258789,721300,0,0
2021-04-07,23.84000015258789,24.13999938964844,21.565000534057617,21.770000457763672,209600,0,0
2021-04-08,21.770000457763672,23.14999961853028,21.5,22.770000457763672,269400,0,0
2021-04-09,22.51000022888184,24.0,21.83300018310547,23.82999992370605,248800,0,0
2021-04-12,23.770000457763672,24.34000015258789,23.20199966430664,23.520000457763672,547900,0,0
2021-04-13,23.6299991607666,24.030000686645508,23.07999992370605,23.799999237060547,561600,0,0
2021-04-14,24.0,25.0,23.834999084472656,24.65999984741211,543400,0,0
2021-04-15,24.65999984741211,26.0,24.39900016784668,25.57999992370605,178600,0,0
2021-04-16,25.809999465942383,26.170000076293945,25.31999969482422,26.059999465942383,256000,0,0
2021-04-19,26.07999992370605,26.07999992370605,24.440000534057617,25.1299991607666,268300,0,0
2021-04-20,24.51000022888184,25.690000534057617,22.299999237060547,23.020000457763672,601800,0,0
2021-04-21,22.81999969482422,24.32999992370605,22.68000030517578,23.5,196500,0,0
2021-04-22,23.459999084472656,23.6299991607666,22.549999237060547,23.0,259800,0,0
2021-04-23,23.209999084472656,24.775999069213867,22.75,24.709999084472656,183800,0,0
2021-04-26,24.63999938964844,28.020000457763672,24.434999465942383,26.76000022888184,468000,0,0
2021-04-27,27.0,27.36000061035156,26.0,26.01000022888184,279700,0,0
2021-04-28,26.07999992370605,27.15999984741211,25.64999961853028,26.770000457763672,153000,0,0
2021-04-29,26.770000457763672,27.65999984741211,26.43000030517578,26.729999542236328,393600,0,0
2021-04-30,26.739999771118164,26.93000030517578,26.049999237060547,26.540000915527344,276700,0,0
2021-05-03,26.84000015258789,28.459999084472656,25.5,26.34000015258789,205400,0,0
2021-05-04,26.020000457763672,27.299999237060547,25.26000022888184,27.1299991607666,251500,0,0
2021-05-05,27.09000015258789,28.59199905395508,26.51000022888184,26.88999938964844,186300,0,0
2021-05-06,26.670000076293945,27.56999969482422,24.76000022888184,25.13999938964844,476900,0,0
2021-05-07,25.11000061035156,26.09499931335449,23.40999984741211,23.6200008392334,548600,0,0
2021-05-10,24.06999969482422,24.06999969482422,21.420000076293945,21.51000022888184,270800,0,0
2021-05-11,20.709999084472656,22.559999465942383,20.239999771118164,22.11000061035156,177300,0,0
2021-05-12,22.25,22.450000762939453,20.8799991607666,21.31999969482422,248200,0,0
2021-05-13,21.209999084472656,23.049999237060547,20.26000022888184,20.56999969482422,214100,0,0
2021-05-14,20.549999237060547,20.96999931335449,19.82999992370605,20.959999084472656,205100,0,0
2021-05-17,21.299999237060547,23.229999542236328,21.299999237060547,22.57999992370605,224100,0,0
2021-05-18,23.030000686645508,24.01499938964844,21.3799991607666,22.38999938964844,365600,0,0
2021-05-19,22.350000381469727,24.049999237060547,21.57200050354004,22.739999771118164,279900,0,0
2021-05-20,22.690000534057617,23.420000076293945,22.63999938964844,23.21999931335449,297400,0,0
2021-05-21,23.290000915527344,24.01700019836425,22.790000915527344,23.75,372700,0,0
2021-05-24,23.739999771118164,24.599000930786133,22.809999465942383,23.0,336100,0,0
2021-05-25,23.15999984741211,24.549999237060547,22.63999938964844,24.01000022888184,371800,0,0
2021-05-26,24.100000381469727,24.90999984741211,23.540000915527344,24.06999969482422,424000,0,0
2021-05-27,23.979999542236328,25.26000022888184,23.600000381469727,25.020000457763672,221900,0,0
2021-05-28,25.1200008392334,26.17099952697754,24.6299991607666,25.229999542236328,292500,0,0
2021-06-01,25.11000061035156,25.36000061035156,23.700000762939453,25.0,227000,0,0
2021-06-02,24.989999771118164,25.71999931335449,24.75,25.06999969482422,236600,0,0
2021-06-03,24.850000381469727,25.07999992370605,23.32999992370605,23.440000534057617,309200,0,0
2021-06-04,23.440000534057617,23.83799934387207,22.864999771118164,23.3700008392334,160500,0,0
2021-06-07,23.350000381469727,23.71699905395508,22.809999465942383,23.209999084472656,211700,0,0
2021-06-08,23.15999984741211,24.40999984741211,23.15999984741211,24.06999969482422,299500,0,0
2021-06-09,24.11000061035156,25.18000030517578,23.709999084472656,23.84000015258789,254000,0,0
2021-06-10,23.600000381469727,23.86000061035156,22.82999992370605,23.65999984741211,199300,0,0
2021-06-11,23.729999542236328,23.729999542236328,22.93000030517578,23.600000381469727,184300,0,0
2021-06-14,23.71999931335449,25.25,23.21999931335449,24.51000022888184,322500,0,0
2021-06-15,24.71999931335449,25.729999542236328,24.59000015258789,25.51000022888184,271100,0,0
2021-06-16,25.440000534057617,27.15999984741211,24.350000381469727,26.75,369300,0,0
2021-06-17,26.3799991607666,27.920000076293945,26.229999542236328,26.350000381469727,480300,0,0
2021-06-18,26.559999465942383,27.440000534057617,25.989999771118164,26.799999237060547,1802700,0,0
2021-06-21,26.84000015258789,27.739999771118164,26.299999237060547,27.270000457763672,268400,0,0
2021-06-22,26.809999465942383,27.39999961853028,26.295000076293945,26.479999542236328,150700,0,0
