Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16,1.9804763793945312,1.992854356765747,1.9804763793945312,1.9804763793945312,1300,0.0,0.0
1989-11-17,1.9804763793945312,1.9804763793945312,1.9804763793945312,1.9804763793945312,500,0.0,0.0
1989-11-20,1.9804763793945312,1.9804763793945312,1.9804763793945312,1.9804763793945312,300,0.0,0.0
1989-11-21,1.980477459025833,1.9928554431447443,1.9680994749069214,1.9680994749069214,100,0.0,0.0
1989-11-22,1.9680994749069214,1.980477459025833,1.9680994749069214,1.9680994749069214,800,0.0,0.0
1989-11-24,1.946069598197937,1.946069598197937,1.946069598197937,1.946069598197937,0,0.16702,0.0
1989-11-27,1.946069598197937,1.946069598197937,1.946069598197937,1.946069598197937,100,0.0,0.0
1989-11-28,1.946069598197937,1.946069598197937,1.946069598197937,1.946069598197937,0,0.0,0.0
1989-11-29,1.9460690398759481,1.970859728282011,1.9460690398759481,1.9584643840789795,1200,0.0,0.0
1989-11-30,1.9584649459571595,1.9584649459571595,1.946069598197937,1.946069598197937,100,0.0,0.0
1989-12-01,1.9336727419207174,1.9336727419207174,1.921277403831482,1.921277403831482,200,0.0,0.0
1989-12-04,1.908881664276123,1.908881664276123,1.908881664276123,1.908881664276123,100,0.0,0.0
1989-12-05,1.8964877952086296,1.8964877952086296,1.8840924501419067,1.8840924501419067,300,0.0,0.0
1989-12-06,1.8840924501419067,1.8964877952086296,1.8716971050751836,1.8840924501419067,400,0.0,0.0
1989-12-07,1.8593019730335956,1.8593019730335956,1.8345112800598145,1.8345112800598145,600,0.0,0.0
1989-12-08,1.822115382103071,1.822115382103071,1.8097200393676758,1.8097200393676758,200,0.0,0.0
1989-12-11,1.8097200393676758,1.8097200393676758,1.8097200393676758,1.8097200393676758,0,0.0,0.0
1989-12-12,1.8221160173416138,1.8221160173416138,1.8221160173416138,1.8221160173416138,0,0.0,0.0
1989-12-14,1.8097202399681356,1.8097202399681356,1.7973248958587646,1.7973248958587646,0,0.0,0.0
1989-12-15,1.7849289178848267,1.7849289178848267,1.7849289178848267,1.7849289178848267,0,0.0,0.0
1989-12-18,1.7973248958587646,1.8097202399681356,1.7973248958587646,1.7973248958587646,200,0.0,0.0
1989-12-19,1.7973248958587646,1.7973248958587646,1.7973248958587646,1.7973248958587646,0,0.0,0.0
1989-12-20,1.8221160173416138,1.8221160173416138,1.8221160173416138,1.8221160173416138,100,0.0,0.0
1989-12-22,1.8250291347503662,1.8250291347503662,1.8250291347503662,1.8250291347503662,0,0.17601,0.0
1989-12-26,1.8001989126205444,1.8001989126205444,1.8001989126205444,1.8001989126205444,0,0.0,0.0
1989-12-27,1.825029259597933,1.8374444246292114,1.825029259597933,1.8374444246292114,100,0.0,0.0
1989-12-28,1.849858782938774,1.8746891021728516,1.849858782938774,1.8746891021728516,100,0.0,0.0
1989-12-29,1.8995196912195775,1.9119348526000977,1.8995196912195775,1.9119348526000977,100,0.0,0.0
1990-01-02,1.9367650747299194,1.9367650747299194,1.9367650747299194,1.9367650747299194,200,0.0,0.0
1990-01-03,1.9367650747299194,1.9367650747299194,1.9367650747299194,1.9367650747299194,800,0.0,0.0
1990-01-04,1.9243500139806178,1.9243500139806178,1.9119348526000977,1.9119348526000977,200,0.0,0.0
1990-01-05,1.9119352032156554,1.9243503668728998,1.8995200395584106,1.8995200395584106,0,0.0,0.0
1990-01-08,1.8871042617898903,1.8871042617898903,1.8746891021728516,1.8746891021728516,100,0.0,0.0
1990-01-09,1.8871053457260132,1.8995205124742107,1.8871053457260132,1.8871053457260132,0,0.0,0.0
1990-01-10,1.8871053457260132,1.8871053457260132,1.8871053457260132,1.8871053457260132,0,0.0,0.0
1990-01-12,1.8995200395584106,1.8995200395584106,1.8995200395584106,1.8995200395584106,0,0.0,0.0
1990-01-15,1.8995200395584106,1.8995200395584106,1.8871048759011662,1.8995200395584106,0,0.0,0.0
1990-01-17,1.8871045298390574,1.9119348526000977,1.8871045298390574,1.9119348526000977,100,0.0,0.0
1990-01-18,1.9119348526000977,1.9119348526000977,1.9119348526000977,1.9119348526000977,200,0.0,0.0
1990-01-19,1.911935679222408,1.911935679222408,1.8871053457260132,1.8871053457260132,400,0.0,0.0
1990-01-22,1.8995196912195775,1.9119348526000977,1.8995196912195775,1.9119348526000977,300,0.0,0.0
1990-01-23,1.8871053457260132,1.8871053457260132,1.8871053457260132,1.8871053457260132,200,0.0,0.0
1990-01-24,1.8746891021728516,1.8746891021728516,1.8746891021728516,1.8746891021728516,0,0.0,0.0
1990-01-25,1.8774917125701904,1.8774917125701904,1.8774917125701904,1.8774917125701904,0,0.16904,0.0
1990-01-26,1.8401907960029498,1.8401907960029498,1.8153233528137207,1.8153233528137207,300,0.0,0.0
1990-01-29,1.8153233528137207,1.8153233528137207,1.8153233528137207,1.8153233528137207,0,0.0,0.0
1990-01-30,1.7904555797576904,1.7904555797576904,1.7904555797576904,1.7904555797576904,0,0.0,0.0
1990-02-02,1.8153237534218094,1.827757477760315,1.8153237534218094,1.827757477760315,200,0.0,0.0
1990-02-06,1.8153233528137207,1.8153233528137207,1.8153233528137207,1.8153233528137207,100,0.0,0.0
1990-02-09,1.827757477760315,1.8401912020988205,1.827757477760315,1.827757477760315,100,0.0,0.0
1990-02-12,1.8526253700256348,1.8526253700256348,1.8526253700256348,1.8526253700256348,0,0.0,0.0
1990-02-13,1.8526242726685984,1.8774917125701904,1.8401905527178024,1.8774917125701904,200,0.0,0.0
1990-02-14,1.877492375114337,1.877492375114337,1.827757477760315,1.827757477760315,400,0.0,0.0
1990-02-15,1.8401912117004395,1.8650586605072021,1.8401912117004395,1.8650586605072021,0,0.0,0.0
1990-02-16,1.8650579926193944,1.8774917125701904,1.8650579926193944,1.8774917125701904,200,0.0,0.0
1990-02-20,1.8774917125701904,1.8774917125701904,1.8650579926193944,1.8774917125701904,200,0.0,0.0
1990-02-21,1.8650586605072021,1.8650586605072021,1.852624936103821,1.8650586605072021,200,0.0,0.0
1990-02-22,1.8678650359979412,1.8678650359979412,1.8554126024246216,1.8554126024246216,100,0.16904,0.0
1990-02-23,1.8554126024246216,1.8554126024246216,1.8554126024246216,1.8554126024246216,100,0.0,0.0
1990-02-26,1.8678656816482544,1.8678656816482544,1.8678656816482544,1.8678656816482544,0,0.0,0.0
