Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-24,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,443000,0.0,0.0
2005-02-25,5.907312154458824,5.907312154458824,5.904359817504883,5.904359817504883,72400,0.0,0.0
2005-02-28,5.904359817504883,5.910263928526786,5.904359817504883,5.904359817504883,38000,0.0,0.0
2005-03-01,5.904361009312917,5.91616979662633,5.904361009312917,5.907313346862793,47100,0.0,0.0
2005-03-02,5.913217459076454,5.919121571290114,5.904361009312917,5.907313346862793,64800,0.0,0.0
2005-03-03,5.907313346862793,5.9309303586035265,5.907313346862793,5.907313346862793,37800,0.0,0.0
2005-03-04,5.927978583939742,5.948643821016691,5.904361009312917,5.907313346862793,24900,0.0,0.0
2005-03-07,5.904360380450088,5.916169166505767,5.904360380450088,5.910264492034912,28100,0.0,0.0
2005-03-08,5.907312154458824,5.910263928526786,5.904359817504883,5.904359817504883,30400,0.0,0.0
2005-03-09,5.904361009312917,5.907313346862793,5.904361009312917,5.907313346862793,31300,0.0,0.0
2005-03-10,5.904360380450088,5.910264492034912,5.904360380450088,5.910264492034912,7700,0.0,0.0
2005-03-11,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,14200,0.0,0.0
2005-03-14,5.933882064146272,5.933882064146272,5.904360380450088,5.910264492034912,28400,0.0,0.0
2005-03-15,5.91616979662633,5.91616979662633,5.904361009312917,5.907313346862793,22500,0.0,0.0
2005-03-16,5.904361009312917,5.907313346862793,5.904361009312917,5.907313346862793,12000,0.0,0.0
2005-03-17,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,48600,0.0,0.0
2005-03-18,5.907313346862793,5.907313346862793,5.904361009312917,5.907313346862793,14800,0.0,0.0
2005-03-21,5.907312154458824,5.910263928526786,5.904359817504883,5.904359817504883,74300,0.0,0.0
2005-03-22,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,115300,0.0,0.0
2005-03-23,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,106300,0.0,0.0
2005-03-24,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,128700,0.0,0.0
2005-03-28,5.904359817504883,5.907312154458824,5.904359817504883,5.904359817504883,166200,0.0,0.0
2005-03-29,5.889596681770023,5.904357798606424,5.609139964964681,5.727227210998535,668700,0.0,0.0
2005-03-30,5.727227571082585,5.786270916368811,5.700657671683708,5.768558025360107,56200,0.0,0.0
2005-03-31,5.768558025360107,5.786270916368811,5.7567492437256975,5.768558025360107,121700,0.0,0.0
2005-04-01,5.756749689952758,5.771510245975549,5.736084461212158,5.736084461212158,49500,0.0,0.0
2005-04-04,5.733132423420309,5.733132423420309,5.659327950805206,5.712467193603516,47400,0.0,0.0
2005-04-05,5.727229224191282,5.727229224191282,5.6534247398376465,5.6534247398376465,70400,0.0,0.0
2005-04-06,5.682944830969471,5.688848940396017,5.638662040169986,5.656374931335449,60200,0.0,0.0
2005-04-07,5.6534283185928675,5.6534283185928675,5.612097263336182,5.612097263336182,25900,0.0,0.0
2005-04-08,5.626853792986299,5.644566685834501,5.609140900138098,5.6357102394104,21900,0.0,0.0
2005-04-11,5.62981121142262,5.647524120260167,5.623906533219179,5.644571781158447,4900,0.0,0.0
2005-04-12,5.629805771378063,5.629805771378063,5.576666533327133,5.594379425048828,140900,0.0,0.0
2005-04-13,5.5648603439331055,5.594382031518951,5.5648603439331055,5.5648603439331055,78900,0.0,0.0
2005-04-14,5.556006034534449,5.56486248793376,5.520579658050885,5.529436111450195,62500,0.0,0.0
2005-04-15,5.520577764883267,5.529434215245442,5.372968757817346,5.384777545928955,53000,0.0,0.0
2005-04-18,5.31392662457793,5.346400658768197,5.269643799510633,5.3286871910095215,93100,0.0,0.0
2005-04-19,5.343448482749909,5.372970179396712,5.287356865100588,5.352304935455322,39000,0.0,0.0
2005-04-20,5.335370381204601,5.373989220230343,5.320516676585851,5.329428672790527,24100,0.11304,0.0
2005-04-21,5.317546633755123,5.376960894879397,5.302693493286446,5.3531951904296875,39000,0.0,0.0
2005-04-22,5.362107753753662,5.421522021146774,5.362107753753662,5.362107753753662,12500,0.0,0.0
2005-04-25,5.347250270393592,5.379927949325312,5.30268974763069,5.37398624420166,43200,0.0,0.0
2005-04-26,5.376961282770915,5.495789247175136,5.376961282770915,5.439345836639404,42500,0.0,0.0
2005-04-27,5.409635945852649,5.466078758239746,5.371016553443522,5.466078758239746,31300,0.0,0.0
2005-04-28,5.4512256250499815,5.4690496114441975,5.368046266655316,5.466078758239746,32300,0.0,0.0
2005-04-29,5.445287719763528,5.445287719763528,5.332401449772012,5.350225448608398,78200,0.0,0.0
2005-05-02,5.332399078343578,5.457168147544174,5.317545374974579,5.433403015136719,74700,0.0,0.0
2005-05-03,5.415576175922439,5.480931536941908,5.415576175922439,5.442312717437744,27900,0.0,0.0
2005-05-04,5.436372850923913,5.454197406768799,5.385871169932142,5.454197406768799,32000,0.0,0.0
2005-05-05,5.442315418992355,5.466080553183187,5.412608010025061,5.436373710632324,25000,0.0,0.0
2005-05-06,5.436373826778285,5.454198385822762,5.400725841522217,5.400725841522217,22500,0.0,0.0
2005-05-09,5.391813875124013,5.391813875124013,5.356165885925293,5.356165885925293,25300,0.0,0.0
2005-05-10,5.34130967606422,5.350221669186939,5.317543983459473,5.317543983459473,42200,0.0,0.0
2005-05-11,5.3383402824401855,5.356164839975278,5.317545437329574,5.3383402824401855,28800,0.0,0.0
2005-05-12,5.323489063177952,5.359137058258057,5.317547353053535,5.359137058258057,32000,0.0,0.0
2005-05-13,5.347254117846092,5.3621072585100995,5.317546703685018,5.341312408447266,22200,0.0,0.0
2005-05-16,5.347253481451555,5.371018616968904,5.311604928550837,5.344282627105713,23600,0.0,0.0
2005-05-17,5.3175477955524295,5.371020359038897,5.31160665135022,5.326460361480713,36500,0.0,0.0
2005-05-18,5.347254276275635,5.3710194153254704,5.326459425596687,5.347254276275635,33200,0.0,0.0
2005-05-19,5.351139710917815,5.3810347983489875,5.315266517992093,5.321245193481445,27500,0.11304,0.0
2005-05-20,5.291351546589062,5.3451619148254395,5.291351546589062,5.3451619148254395,38200,0.0,0.0
2005-05-23,5.321243433361552,5.336190972132907,5.291348925813458,5.324233055114746,45700,0.0,0.0
2005-05-24,5.318253820010993,5.324233063526828,5.282380638894447,5.291348934173584,66800,0.0,0.0
2005-05-25,5.297329684745193,5.318255905266426,5.237540646111626,5.261456489562988,120400,0.0,0.0
2005-05-26,5.24949869816915,5.267435296205573,5.225582854124017,5.246509075164795,35200,0.0,0.0
2005-05-27,5.270424919209928,5.273414542214283,5.2106358790919485,5.246509075164795,30900,0.0,0.0
2005-05-31,5.261453695463814,5.261453695463814,5.1986750672387565,5.204653739929199,44300,0.0,0.0
2005-06-01,5.216614592469777,5.273414579985084,5.198677994304883,5.23156213760376,45000,0.0,0.0
2005-06-02,5.261459504115652,5.315269897714458,5.246511950895642,5.306301593780518,50400,0.0,0.0
2005-06-03,5.306301593780518,5.330216880939303,5.285375361269603,5.306301593780518,39900,0.0,0.0
2005-06-06,5.291354040560507,5.315269897714458,5.267438183406557,5.306301593780518,29700,0.0,0.0
2005-06-07,5.29732727789557,5.321243110480733,5.282380310025777,5.294338226318359,32600,0.0,0.0
2005-06-08,5.306295426367478,5.333200306898232,5.291347890520723,5.3302106857299805,33000,0.0,0.0
2005-06-09,5.333201781680397,5.333201781680397,5.282381057739258,5.282381057739258,43200,0.0,0.0
2005-06-10,5.27640313232949,5.321245193481445,5.264445211355982,5.321245193481445,20100,0.0,0.0
2005-06-13,5.306297086199276,5.336191597249409,5.2734129530457245,5.327223300933838,34100,0.0,0.0
2005-06-14,5.306297688482048,5.321244660706307,5.294339768705794,5.312276363372803,23200,0.0,0.0
2005-06-15,5.29135139589027,5.315267241090842,5.2465093286379165,5.267435550689697,47200,0.0,0.0
2005-06-16,5.237540646111626,5.3062985535355836,5.234551023181496,5.261456489562988,27500,0.0,0.0
2005-06-17,5.24650806551132,5.291350121967693,5.228571470926668,5.237539768218994,42500,0.0,0.0
2005-06-20,5.246508376537657,5.261455919574157,5.210635185241699,5.210635185241699,23000,0.0,0.0
2005-06-21,5.246126910117767,5.270191846636471,5.194989350176693,5.2100300788879395,52900,0.10804,0.0
2005-06-22,5.2100347745378,5.237107422359946,5.158896594959174,5.219058990478516,48700,0.0,0.0
2005-06-23,5.194995000856887,5.21905996355144,5.164914084263121,5.185970783233643,45200,0.0,0.0
2005-06-24,5.176942555660231,5.216047659587256,5.176942555660231,5.213039398193359,26100,0.0,0.0
2005-06-27,5.167920422446969,5.188977113571876,5.137838943512554,5.140847206115723,95600,0.0,0.0
2005-06-28,5.1408501934126365,5.155890941619873,5.116785225700646,5.155890941619873,47200,0.0,0.0
2005-06-29,5.128813571676263,5.201007843017578,5.128813571676263,5.201007843017578,45800,0.0,0.0
2005-06-30,5.173938781529339,5.231092929840088,5.128817115681322,5.231092929840088,39500,0.0,0.0
2005-07-01,5.2310878952461355,5.294257937216595,5.2310878952461355,5.267184734344482,43600,0.0,0.0
2005-07-05,5.279219150543213,5.306292363391416,5.2641789865596005,5.279219150543213,44700,0.0,0.0
2005-07-06,5.294259071350098,5.321331706473344,5.243121489307204,5.294259071350098,38200,0.0,0.0
2005-07-07,5.270194937443333,5.324340789591175,5.267186675227185,5.279219150543213,47300,0.0,0.0
2005-07-08,5.294258662304464,5.306291134834633,5.264177767753257,5.285234451293945,39800,0.0,0.0
