Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.10350186377763748,0.10350186377763748,0.10350186377763748,0.10350186377763748,57600.0,0.0,0.0
1973-02-22,0.102054201066494,0.102054201066494,0.102054201066494,0.10205420106649399,140800.0,0.0,0.0
1973-02-23,0.0977114886045456,0.0977114886045456,0.0977114886045456,0.0977114886045456,288000.0,0.0,0.0
1973-02-26,0.09192119538784027,0.09192119538784027,0.09192119538784027,0.09192119538784027,345600.0,0.0,0.0
1973-02-27,0.09192119538784027,0.09192119538784027,0.09192119538784027,0.09192119538784027,243200.0,0.0,0.0
1973-02-28,0.09409260749816893,0.09409260749816893,0.09409260749816893,0.09409260749816895,179200.0,0.0,0.0
1973-03-01,0.09264501929283142,0.09264501929283142,0.09264501929283142,0.09264501929283142,76800.0,0.0,0.0
1973-03-02,0.09336879849433899,0.09336879849433899,0.09336879849433899,0.09336879849433899,313600.0,0.0,0.0
1973-03-05,0.09481634944677353,0.09481634944677353,0.09481634944677353,0.09481634944677353,569600.0,0.0,0.0
1973-03-06,0.09843528270721436,0.09843528270721436,0.09843528270721436,0.09843528270721436,147200.0,0.0,0.0
1973-03-07,0.09843528270721436,0.09843528270721436,0.09843528270721436,0.09843528270721436,76800.0,0.0,0.0
1973-03-08,0.09843528270721436,0.09843528270721436,0.09843528270721436,0.09843528270721436,51200.0,0.0,0.0
1973-03-09,0.09481634944677353,0.09481634944677353,0.09481634944677353,0.09481634944677353,224000.0,0.0,0.0
1973-03-12,0.09336879849433899,0.09336879849433899,0.09336879849433899,0.09336879849433899,44800.0,0.0,0.0
1973-03-13,0.09336879849433899,0.09336879849433899,0.09336879849433899,0.09336879849433899,64000.0,0.0,0.0
1973-03-14,0.09409260749816893,0.09409260749816893,0.09409260749816893,0.09409260749816895,108800.0,0.0,0.0
1973-03-15,0.09409260749816893,0.09409260749816893,0.09409260749816893,0.09409260749816895,44800.0,0.0,0.0
1973-03-16,0.09336879849433899,0.09336879849433899,0.09336879849433899,0.09336879849433899,57600.0,0.0,0.0
1973-03-19,0.09264501929283142,0.09264501929283142,0.09264501929283142,0.09264501929283142,44800.0,0.0,0.0
1973-03-20,0.09264501929283142,0.09264501929283142,0.09264501929283142,0.09264501929283142,12800.0,0.0,0.0
1973-03-22,0.08757848292589188,0.08757848292589188,0.08757848292589188,0.08757848292589188,160000.0,0.0,0.0
1973-03-23,0.08757848292589188,0.08757848292589188,0.08757848292589188,0.08757848292589188,44800.0,0.0,0.0
1973-03-26,0.08757848292589188,0.08757848292589188,0.08757848292589188,0.08757848292589188,57600.0,0.0,0.0
1973-03-28,0.0832357406616211,0.0832357406616211,0.0832357406616211,0.0832357406616211,121600.0,0.0,0.0
1973-03-29,0.08830223232507706,0.08830223232507706,0.08830223232507706,0.08830223232507706,1766400.0,0.0,0.0
1973-03-30,0.09409260749816893,0.09409260749816893,0.09409260749816893,0.09409260749816895,185600.0,0.0,0.0
1973-04-02,0.09192119538784027,0.09192119538784027,0.09192119538784027,0.09192119538784027,96000.0,0.0,0.0
1973-04-03,0.09047359228134155,0.09047359228134155,0.09047359228134155,0.09047359228134155,57600.0,0.0,0.0
1973-04-04,0.0955401286482811,0.0955401286482811,0.0955401286482811,0.0955401286482811,160000.0,0.0,0.0
1973-04-05,0.0955401286482811,0.0955401286482811,0.0955401286482811,0.0955401286482811,25600.0,0.0,0.0
1973-04-06,0.09409260749816893,0.09409260749816893,0.09409260749816893,0.09409260749816895,70400.0,0.0,0.0
1973-04-09,0.09481634944677353,0.09481634944677353,0.09481634944677353,0.09481634944677353,76800.0,0.0,0.0
1973-04-10,0.0955401286482811,0.0955401286482811,0.0955401286482811,0.0955401286482811,96000.0,0.0,0.0
1973-04-11,0.0991590842604637,0.0991590842604637,0.0991590842604637,0.09915908426046371,96000.0,0.0,0.0
1973-04-12,0.0991590842604637,0.0991590842604637,0.0991590842604637,0.09915908426046371,134400.0,0.0,0.0
1973-04-13,0.10060665756464005,0.10060665756464005,0.10060665756464005,0.10060665756464005,70400.0,0.0,0.0
1973-04-16,0.10060665756464005,0.10060665756464005,0.10060665756464005,0.10060665756464005,12800.0,0.0,0.0
1973-04-17,0.10060665756464005,0.10060665756464005,0.10060665756464005,0.10060665756464005,38400.0,0.0,0.0
1973-04-18,0.10277801007032394,0.10277801007032394,0.10277801007032394,0.10277801007032394,64000.0,0.0,0.0
1973-04-19,0.10277801007032394,0.10277801007032394,0.10277801007032394,0.10277801007032394,320000.0,0.0,0.0
1973-04-23,0.10277801007032394,0.10277801007032394,0.10277801007032394,0.10277801007032394,57600.0,0.0,0.0
1973-04-24,0.10422568023204803,0.10422568023204803,0.10422568023204803,0.10422568023204803,128000.0,0.0,0.0
1973-04-25,0.10277801007032394,0.10277801007032394,0.10277801007032394,0.10277801007032394,108800.0,0.0,0.0
1973-04-27,0.09988287836313248,0.09988287836313248,0.09988287836313248,0.09988287836313248,147200.0,0.0,0.0
1973-05-01,0.0955401286482811,0.0955401286482811,0.0955401286482811,0.0955401286482811,108800.0,0.0,0.0
1973-05-02,0.09626391530036926,0.09626391530036926,0.09626391530036926,0.09626391530036926,83200.0,0.0,0.0
1973-05-03,0.0,0.09698776465195875,0.09409260749816893,0.09409260749816895,57600.0,0.0,0.0
1973-05-04,0.0,0.09771150515507195,0.09481634944677353,0.09481634944677353,102400.0,0.0,0.0
1973-05-07,0.0,0.09771150515507195,0.09481634944677353,0.09481634944677353,25600.0,0.0,0.0
