Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,22.007345979110056,23.97228758438774,22.007345979110056,22.59682846069336,3279100,0.0,0
2007-06-15,23.186315298241308,23.422107735519873,22.699009028965385,22.856204986572266,790100,0.0,0
2007-06-18,23.044838065663935,23.736498445043363,23.029118170875382,23.52428436279297,1591000,0.0,0
2007-06-19,23.579296315529145,23.81508867903192,23.264905997815013,23.343503952026367,1585100,0.0,0
2007-06-20,23.61074560482087,23.657903796685588,23.2413355210069,23.429969787597656,855900,0.0,0
2007-06-21,23.626463316661553,25.111960559019675,23.27277463924817,24.530336380004883,842700,0.0,0
2007-06-22,24.758264655747645,25.28486757592588,24.365276327878636,24.91546058654785,1490700,0.0,0
2007-06-25,24.75827210419072,25.151260550288985,24.373143606910254,24.601076126098633,490000,0.0,0
2007-06-26,24.60107493549308,24.876167134274763,23.77579983827992,23.90155601501465,853900,0.0,0
2007-06-27,24.050887897217656,24.208082341512483,23.241331337095204,23.249191284179688,1127300,0.0,0
2007-06-28,23.484984128145253,23.50070402260068,22.919081419934738,23.18631362915039,488900,0.0,0
2007-06-29,23.571438374566863,23.81509070412262,21.952326976311223,22.400333404541016,3085200,0.0,0
2007-07-02,22.439633824036786,22.91122013626988,21.37856649542677,21.61435890197754,10999000,0.0,0
2007-07-03,21.61435266611508,21.61435266611508,20.553284144497752,20.961992263793945,8600100,0.0,0
2007-07-05,20.631896852676185,21.158501518024067,20.231048391071184,20.38038444519043,8422000,0.0,0
2007-07-06,20.152446746826172,20.32536262007094,19.814476448173494,20.152446746826172,7211800,0.0,0
2007-07-09,20.21532137205837,20.859823563196453,19.99524884257228,20.0738468170166,11675200,0.0,0
2007-07-10,20.121000231575355,20.160298459914525,19.492218084229407,19.570816040039062,8591800,0.0,0
2007-07-11,19.665135809543013,19.861629968713192,19.45292175784767,19.814470291137695,10251400,0.0,0
2007-07-12,20.1131446346812,20.899121364448714,19.814472637855825,20.702627182006836,10297300,0.0,0
2007-07-13,20.804807267548387,21.559345844412675,20.4511185745358,21.347131729125977,6752500,0.0,0
2007-07-16,21.386427868900604,21.575063618905983,20.95414123137337,21.095617294311523,9892000,0.0,0
2007-07-17,21.189932993933876,21.213512836714973,20.679048393397235,20.828384399414062,5434600,0.0,0
2007-07-18,20.789085576663187,20.82838381439617,20.199603015878388,20.718347549438477,4594800,0.0,0
2007-07-19,20.631892002074874,21.182076388449612,20.631892002074874,20.993440628051758,4868900,0.0,0
2007-07-20,20.993438708751743,21.315690562143008,20.631890115829005,20.671188354492188,5751300,0.0,0
2007-07-23,20.671189148450953,20.8362450552657,20.513994688628845,20.529714584350586,4711800,0.0,0
2007-07-24,20.073847971475335,20.121006159201354,19.59440164901025,19.6494197845459,5483800,0.0,0
2007-07-25,19.460782051948144,19.523660124041214,18.66694545481598,18.94203758239746,8391500,0.0,0
2007-07-26,18.28182101447935,19.55510262346189,17.880972656353194,19.350749969482422,9834900,0.0,0
2007-07-27,19.067804329446076,19.41363466782646,18.33684539794922,18.33684539794922,6678000,0.0,0
2007-07-30,18.391852739971185,18.80842089124366,17.582297775013966,18.525468826293945,5056000,0.0,0
2007-07-31,18.588352390544813,18.942042576272282,17.94385160689199,18.11676597595215,4132300,0.0,0
2007-08-01,17.825956004543297,18.132486510192596,17.330789727121573,17.983150482177734,5583900,0.0,0
2007-08-02,17.68447619042178,18.9027395061093,17.668756296238705,18.368276596069336,3032900,0.0,0
2007-08-03,17.8102309780405,18.163921074343012,16.92207801273748,17.283626556396484,5256100,0.0,0
2007-08-06,17.48011988232082,18.494030443642192,16.702003206929074,17.409381866455078,6010700,0.0,0
