Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-19,3.544261932373047,3.544261932373047,3.544261932373047,3.544261932373047,22800.0,0.0,0
1992-11-20,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,4100.0,0.0,0
1992-11-23,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,6500.0,0.0,0
1992-11-24,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,2900.0,0.0,0
1992-11-25,3.544261932373047,3.544261932373047,3.544261932373047,3.544261932373047,0.0,0.0,0
1992-11-30,3.544261932373047,3.5737974484761557,3.544261932373047,3.544261932373047,2100.0,0.0,0
1992-12-01,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,21200.0,0.0,0
1992-12-02,3.544261932373047,3.544261932373047,3.544261932373047,3.544261932373047,500.0,0.0,0
1992-12-04,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,10900.0,0.0,0
1992-12-07,3.5737950801849365,3.5737950801849365,3.5442595836544823,3.5737950801849365,8100.0,0.0,0
1992-12-08,3.544261932373047,3.5737974484761557,3.544261932373047,3.544261932373047,4700.0,0.0,0
1992-12-09,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,7400.0,0.0,0
1992-12-10,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,4300.0,0.0,0
1992-12-11,3.544261932373047,3.544261932373047,3.544261932373047,3.544261932373047,100.0,0.0,0
1992-12-14,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,7900.0,0.0,0
1992-12-16,3.544261932373047,3.544261932373047,3.544261932373047,3.544261932373047,4500.0,0.0,0
1992-12-17,3.57379487889712,3.6328658686309567,3.57379487889712,3.603330373764038,4600.0,0.0,0
1992-12-18,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,2000.0,0.0,0
1992-12-21,3.5737937427148587,3.6624001991458055,3.5737937427148587,3.6328647136688232,9500.0,0.0,0
1992-12-22,3.6624015697762986,3.6624015697762986,3.5737950801849365,3.5737950801849365,4600.0,0.0,0
1992-12-23,3.603329228191841,3.6328647136688232,3.603329228191841,3.6328647136688232,1500.0,0.0,0
1992-12-24,3.5737970452154837,3.6624035835266113,3.5737970452154837,3.6624035835266113,9400.0,0.0,0
1992-12-28,3.6328660732458444,3.6328660732458444,3.5737950801849365,3.5737950801849365,4700.0,0.0,0
1992-12-29,3.603330373764038,3.603330373764038,3.603330373764038,3.603330373764038,1900.0,0.0,0
1992-12-30,3.603329228191841,3.6328647136688232,3.603329228191841,3.6328647136688232,7100.0,0.0,0
1992-12-31,3.6328658686309567,3.6328658686309567,3.603330373764038,3.603330373764038,3100.0,0.0,0
1993-01-04,3.6033305767153907,3.6033305767153907,3.5737950801849365,3.5737950801849365,6700.0,0.0,0
1993-01-05,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,0.0,0.0,0
1993-01-06,3.5737937427148587,3.6624001991458055,3.5737937427148587,3.6328647136688232,8400.0,0.0,0
1993-01-07,3.6328647136688232,3.6328647136688232,3.603329228191841,3.6328647136688232,3500.0,0.0,0
1993-01-08,3.6328647136688232,3.6328647136688232,3.6328647136688232,3.6328647136688232,4100.0,0.0,0
1993-01-11,3.6328647136688232,3.6328647136688232,3.6328647136688232,3.6328647136688232,1000.0,0.0,0
1993-01-12,3.6328680707562357,3.6624035835266113,3.6328680707562357,3.6624035835266113,20200.0,0.0,0
1993-01-13,3.6033325579858597,3.6624035835266113,3.6033325579858597,3.6624035835266113,2500.0,0.0,0
1993-01-14,3.662401363497875,3.662401363497875,3.603330373764038,3.603330373764038,6500.0,0.0,0
1993-01-18,3.5737974484761557,3.5737974484761557,3.544261932373047,3.544261932373047,3200.0,0.0,0
1993-01-19,3.544261932373047,3.544261932373047,3.514726416269938,3.544261932373047,5000.0,0.0,0
1993-01-20,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,2100.0,0.0,0
1993-01-21,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,1500.0,0.0,0
1993-01-22,3.5737950801849365,3.5737950801849365,3.5737950801849365,3.5737950801849365,300.0,0.0,0
1993-01-25,3.57379487889712,3.603330373764038,3.57379487889712,3.603330373764038,700.0,0.0,0
1993-01-26,3.6033329645792644,3.6033329645792644,3.544261932373047,3.544261932373047,5600.0,0.0,0
