Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02,12.855331420898438,12.855331420898438,12.855331420898438,12.855331420898438,0.0,0.0,0
2016-12-06,12.924416309355104,12.924416309355104,12.521427402021494,12.619296073913574,55100.0,0.0,0
2016-12-07,12.550214696427018,12.780494751673276,12.463860224738012,12.573243141174316,420400.0,0.0,0
2016-12-08,12.527186172535467,12.550213517062165,12.463859053488035,12.521429061889648,256200.0,0.0,0
2016-12-09,12.49264172335212,12.665350610638294,12.463856176766875,12.636566162109375,198100.0,0.0,0
2016-12-12,12.504158191109935,12.717166900634766,12.504158191109935,12.717166900634766,283200.0,0.0,0
2016-12-13,12.69916173979725,12.797920129749553,12.687542844970203,12.716588973999023,234300.0,0.199,0
2016-12-14,12.68173021292904,12.716585780618477,12.600400185640849,12.617827415466309,211600.0,0.0,0
2016-12-15,12.524879501354008,12.63525676727295,12.524879501354008,12.63525676727295,266800.0,0.0,0
2016-12-16,12.606208679497032,12.67591980961089,12.582970897433455,12.664300918579102,150100.0,0.0,0
2016-12-19,12.699156422214791,12.757248655947174,12.64687252542498,12.693346977233887,101800.0,0.0,0
2016-12-20,12.664299477447,12.716583373101974,12.635253361211264,12.704965591430664,136300.0,0.0,0
2016-12-21,12.675921102297304,12.745633347558831,12.664302210080626,12.670111656188965,117100.0,0.0,0
2016-12-22,12.745630874023698,12.757248655947174,12.675918642291172,12.693346977233887,235700.0,0.0,0
2016-12-23,12.66430505531611,12.74563621106664,12.658496715941384,12.716588973999023,99300.0,0.0,0
2016-12-27,12.670107980658969,12.774675764197434,12.670107980658969,12.751439094543457,211100.0,0.0,0
2016-12-28,12.51325795341202,12.792104649523028,12.51325795341202,12.728201866149902,298200.0,0.0,0
2016-12-29,12.739822330805143,12.87924569610066,12.739822330805143,12.861817359924316,282200.0,0.0,0
2016-12-30,12.867626197950047,12.960575103759766,12.809532854809383,12.960575103759766,142400.0,0.0,0
2017-01-03,12.896675440996425,13.007051591387889,12.896675440996425,12.995433807373047,99400.0,0.0,0
2017-01-04,12.972192780739995,13.082570011580124,12.972192780739995,13.065141677856445,139200.0,0.0,0
2017-01-05,13.094187277281971,13.11742394466102,13.082568389573387,13.099995613098145,123900.0,0.0,0
2017-01-06,13.070953092437126,13.093609154065769,13.041906973224856,13.082571983337402,88200.0,0.0,0
2017-01-09,13.053524083632283,13.12091276095161,13.007049630463737,13.117426872253418,148900.0,0.0,0
2017-01-10,13.041905087642801,13.175518989562988,13.041905087642801,13.175518989562988,144300.0,0.0,0
2017-01-11,13.088383331449116,13.15577091399771,13.066307878744844,13.129048347473145,74200.0,0.0,0
