Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,4.9878326059164175,5.017581160659695,4.958084051173139,4.981221675872803,77700.0,0.0,0
2002-09-13,5.024194233858263,5.090301990509033,4.9911405131462026,5.090301990509033,16600.0,0.0,0
2002-09-16,5.073774337768555,5.10682805229174,5.060552788913962,5.073774337768555,22100.0,0.0,0
2002-09-17,5.07708289475429,5.156412556330346,5.0506397793045394,5.067166805267334,57500.0,0.0,0
2002-09-18,5.063858224862882,5.096912256473991,5.04072059187107,5.060553073883057,33400.0,0.0,0
2002-09-19,5.067162737747796,5.153102951586847,5.067162737747796,5.077078819274902,64800.0,0.0,0
2002-09-20,5.073778727452723,5.1233594997466225,5.060557167159225,5.110137939453125,44300.0,0.0,0
2002-09-23,5.123359102368787,5.123359102368787,5.044029746760744,5.086999893188477,44900.0,0.0,0
2002-09-24,5.1002191795517815,5.123356819152832,5.0506381179723485,5.123356819152832,55100.0,0.0,0
2002-09-25,5.123355067166628,5.146492698855517,5.067163405727963,5.073774337768555,52200.0,0.0,0
2002-09-26,5.100218923689611,5.156410601524654,5.077080970022623,5.133272647857666,45900.0,0.0,0
2002-09-27,5.133273060555036,5.156411016082235,5.106829953003985,5.139883995056152,31400.0,0.0,0
2002-09-30,5.1630215965286785,5.1630215965286785,5.110135381824302,5.1597161293029785,29800.0,0.0,0
2002-10-01,5.166326147077405,5.169631613716606,5.090301990509033,5.090301990509033,75600.0,0.0,0
2002-10-02,5.106832074477069,5.123359102368787,5.0407242781370325,5.086999893188477,90800.0,0.0,0
2002-10-03,5.0903054413994475,5.113443408333215,5.0903054413994475,5.110137939453125,20300.0,0.0,0
2002-10-04,5.086995601996615,5.113438698226261,5.086995601996615,5.103522300720215,36500.0,0.0,0
2002-10-07,5.103521116301559,5.163018226623535,5.0902995712551755,5.163018226623535,45600.0,0.0,0
2002-10-08,5.103524167095675,5.288626223622194,5.103524167095675,5.1564106941223145,66600.0,0.0,0
2002-10-09,5.129966255228993,5.163019971401794,5.027499010072117,5.080385208129883,78400.0,0.0,0
2002-10-10,5.112946345363312,5.112946345363312,5.013278714134725,5.043179035186768,41600.0,0.078,0
2002-10-11,5.04649604073904,5.099652290344238,5.033207057546328,5.099652290344238,44200.0,0.0,0
2002-10-14,5.149490141011638,5.149490141011638,5.1063008308410645,5.1063008308410645,22200.0,0.0,0
2002-10-15,5.122909162039101,5.122909162039101,4.986696972392541,5.016597270965576,32400.0,0.0,0
2002-10-16,4.986701624927157,5.029890950179522,4.950156640648768,4.976734638214111,61500.0,0.0,0
2002-10-17,4.95015361683617,4.96676493437613,4.883708663510862,4.893675327301025,42600.0,0.0,0
2002-10-18,4.883710594030424,4.9268999099731445,4.847165934464117,4.9268999099731445,62900.0,0.0,0
2002-10-21,4.926902198221496,4.926902198221496,4.870423860129829,4.877068519592285,27500.0,0.0,0
2002-10-22,4.883708580537562,4.896997570976847,4.84384160921971,4.863775253295898,39600.0,0.0,0
2002-10-23,4.837195612105112,4.837195612105112,4.677727464734799,4.720916748046875,86000.0,0.0,0
2002-10-24,4.7175936821607225,4.817261219024658,4.7175936821607225,4.817261219024658,41800.0,0.0,0
2002-10-25,4.787360926282041,4.827227877660742,4.787360926282041,4.817261219024658,12600.0,0.0,0
2002-10-28,4.813942139534604,4.916932070993456,4.803975474178773,4.88370943069458,35600.0,0.0,0
2002-10-29,4.893675125044641,4.900319778519812,4.853808154697164,4.896997451782227,37600.0,0.0,0
2002-10-30,4.883707370868704,4.933541310298306,4.883707370868704,4.920252323150635,9000.0,0.0,0
2002-10-31,4.94683234713029,4.9767323429755645,4.9401876923860675,4.970088005065918,7000.0,0.0,0
2002-11-01,4.980058193206787,5.01660318648254,4.9734138505969785,4.980058193206787,22300.0,0.0,0
2002-11-04,4.983376349018404,4.983376349018404,4.926898058382766,4.946831703186035,15800.0,0.0,0
2002-11-05,4.963438864903431,4.980050169917915,4.953472208628456,4.973405838012695,18000.0,0.0,0
2002-11-06,4.966765403747559,4.9833767228573285,4.95015408463779,4.966765403747559,29800.0,0.0,0
2002-11-07,4.9800563996189435,4.983378728144698,4.936867079288194,4.960123062133789,47300.0,0.0,0
2002-11-08,4.9401876923860675,4.970088005065918,4.933543354476421,4.970088005065918,36700.0,0.0,0
2002-11-11,4.970089889741172,4.970089889741172,4.916933898968757,4.9368672370910645,12800.0,0.0,0
2002-11-12,4.940189565723014,4.943511894354965,4.930222896661862,4.9368672370910645,26900.0,0.0,0
2002-11-13,4.946217766294236,4.949557306556232,4.906140098085648,4.926178932189941,25200.0,0.078,0
2002-11-14,4.909477540717855,4.962913980689299,4.886099177856925,4.939535617828369,27500.0,0.0,0
2002-11-15,4.939539423843571,4.962917804718018,4.939539423843571,4.962917804718018,12300.0,0.0,0
2002-11-18,4.959577266729462,4.999654619533547,4.939538431074175,4.952897548675537,19800.0,0.0,0
2002-11-19,4.942877201797506,4.962915714534303,4.942877201797506,4.946217060089111,14700.0,0.0,0
2002-11-20,4.946216586653634,4.969594955444336,4.942876728681709,4.969594955444336,19200.0,0.0,0
2002-11-21,4.95289498480569,4.9595746994018555,4.9428757314177645,4.9595746994018555,22700.0,0.0,0
2002-11-22,4.9662529797338015,4.9662529797338015,4.822642333244184,4.876079082489014,43100.0,0.0,0
2002-11-25,4.8426831058047375,4.886100302905132,4.792586511423103,4.8092851638793945,36800.0,0.0,0
2002-11-26,4.836002819986543,4.836002819986543,4.799265343004098,4.812624454498291,43500.0,0.0,0
2002-11-27,4.812625227012234,4.839343454289381,4.809285368975992,4.819304943084717,20100.0,0.0,0
2002-11-29,4.859380682633922,4.872739791870117,4.859380682633922,4.872739791870117,9600.0,0.0,0
2002-12-02,4.872741881041788,4.876081739409362,4.8293246777826,4.866062164306641,24700.0,0.0,0
2002-12-03,4.892779900853266,4.942876815795898,4.876081247712114,4.942876815795898,22200.0,0.0,0
2002-12-04,4.926179070715081,4.939538187658117,4.896120977966632,4.909480094909668,77400.0,0.0,0
2002-12-05,4.922839073421482,4.93285864972686,4.90280055782365,4.926178932189941,23500.0,0.0,0
2002-12-06,4.939536087557258,4.942875944999656,4.9161577224731445,4.9161577224731445,44500.0,0.0,0
2002-12-09,4.922835334454318,4.922835334454318,4.899456977844238,4.899456977844238,17800.0,0.0,0
2002-12-10,4.899457633126248,4.922835992863085,4.879418811561628,4.892777919769287,56700.0,0.0,0
2002-12-11,4.937757005158605,4.9715770642139,4.914082609031329,4.968194961547852,35200.0,0.183,0
2002-12-12,4.9648146298915945,4.968196411009209,4.887027858553663,4.937758445739746,47700.0,0.0,0
2002-12-13,4.947906347985298,4.947906347985298,4.853209666825683,4.890411853790283,47300.0,0.0,0
2002-12-16,4.890412660433439,4.890412660433439,4.839682367792676,4.8802666664123535,27300.0,0.0,0
2002-12-17,4.880265510246898,4.883647292429204,4.859973204476765,4.873501300811768,16100.0,0.0,0
2002-12-18,4.873501300811768,4.873501300811768,4.859973204476765,4.873501300811768,29400.0,0.0,0
2002-12-19,4.859974136221062,4.863356241587037,4.819389839435319,4.8464460372924805,94000.0,0.0,0
2002-12-20,4.836301974147554,4.836301974147554,4.7855713410146725,4.799099445343018,57500.0,0.0,0
2002-12-23,4.802481757786342,4.832920074462891,4.772043441109795,4.832920074462891,48600.0,0.0,0
2002-12-24,4.853211057027945,4.876885153465473,4.819390642801156,4.836300849914551,31000.0,0.0,0
2002-12-26,4.870122001940697,4.870122001940697,4.836301902885888,4.839684009552002,11300.0,0.0,0
2002-12-27,4.870120741641836,4.9039411544799805,4.870120741641836,4.9039411544799805,31100.0,0.0,0
2002-12-30,4.9174687052590675,5.00201940536499,4.8870304016152835,5.00201940536499,72200.0,0.0,0
2002-12-31,5.005401921108025,5.052750110626221,4.991873820883491,5.052750110626221,37400.0,0.0,0
2003-01-02,5.056133225369022,5.069661328293361,5.045987228809622,5.0493693351745605,30600.0,0.0,0
2003-01-03,5.059514867792341,5.0865710711600505,5.059514867792341,5.076425075531006,16700.0,0.0,0
2003-01-06,5.0865733615289175,5.100101469304172,5.069663146175965,5.073045253753662,38700.0,0.0,0
2003-01-07,5.066278527597383,5.086570840470547,5.00202012814721,5.015548229217529,62700.0,0.0,0
2003-01-08,5.008783326055598,5.008783326055598,4.927614413528791,4.934378623962402,61800.0,0.0,0
2003-01-09,4.924233382512733,4.947907477573521,4.910705282115803,4.927615165710449,58100.0,0.0,0
2003-01-10,4.903940328234245,4.944524623280912,4.853210040059737,4.887030124664307,60200.0,0.0,0
2003-01-13,4.937356878429402,4.937356878429402,4.886350932589595,4.927155494689941,25000.0,0.078,0
2003-01-14,4.930552278661015,4.978157727749521,4.879546695147724,4.9645562171936035,23000.0,0.0,0
2003-01-15,5.042767956540047,5.049568878188438,5.015564918518066,5.015564918518066,26000.0,0.0,0
2003-01-16,5.015563199393355,5.042766228091278,5.012162739734694,5.039365768432617,23400.0,0.0,0
2003-01-17,5.039367621763656,5.039367621763656,5.018965504879757,5.032567024230957,18000.0,0.0,0
2003-01-21,5.042767947356317,5.049568868992323,5.022365831019884,5.0359673500061035,27200.0,0.0,0
2003-01-22,5.039365768432617,5.039365768432617,5.025764254083656,5.039365768432617,23900.0,0.0,0
2003-01-23,5.042767947356317,5.063170387978542,4.998562929579656,5.0359673500061035,40200.0,0.0,0
2003-01-24,5.039371215360539,5.046172142028809,5.0223695472619285,5.046172142028809,25600.0,0.0,0
2003-01-27,5.049566746315714,5.049566746315714,5.01896326039,5.0291643142700195,29900.0,0.0,0
2003-01-28,5.018964988921231,5.0903730392456055,5.018964988921231,5.0903730392456055,76300.0,0.0,0
2003-01-29,5.097177115687627,5.100577578568643,5.056372533973396,5.086976051330566,52000.0,0.0,0
2003-01-30,5.086971150986971,5.090371610592282,5.066568717640783,5.069969177246094,26800.0,0.0,0
2003-01-31,5.09037578222992,5.100576845120096,5.073373794555664,5.073373794555664,32400.0,0.0,0
2003-02-03,5.097177028656006,5.097177028656006,5.083575501650167,5.097177028656006,20200.0,0.0,0
2003-02-04,5.083575501650167,5.097177028656006,5.080175038827212,5.097177028656006,16800.0,0.0,0
2003-02-05,5.080173868299031,5.131179826033075,5.080173868299031,5.110777378082275,48300.0,0.0,0
2003-02-06,5.086974573218088,5.131179604968763,5.086974573218088,5.124378681182861,31300.0,0.0,0
2003-02-07,5.127779311994952,5.127779311994952,5.103976726531982,5.103976726531982,7900.0,0.0,0
2003-02-10,5.097178321257343,5.114180315397698,5.097178321257343,5.100578784942627,31900.0,0.0,0
2003-02-11,5.107375064796722,5.144779158440352,5.097173683023738,5.1175761222839355,65900.0,0.0,0
2003-02-12,5.151077076272524,5.151077076272524,5.086133313642591,5.120314121246338,31800.0,0.078,0
2003-02-13,5.110059911562759,5.130568656905366,5.09980570187918,5.120314121246338,20200.0,0.0,0
2003-02-14,5.08612889401448,5.123727847499356,5.08612889401448,5.096383094787598,26600.0,0.0,0
2003-02-18,5.113469873204353,5.12030589335002,5.096379333877799,5.116888046264648,18100.0,0.0,0
2003-02-19,5.1032220703512285,5.1168944537383085,5.0963857156700225,5.113476276397705,23700.0,0.0,0
2003-02-20,5.113476276397705,5.113476276397705,5.099803893010626,5.113476276397705,29700.0,0.0,0
2003-02-21,5.116891566950533,5.133982118036268,5.110055216126178,5.127145767211914,55000.0,0.0,0
2003-02-24,5.13740098533759,5.157909715898862,5.123728606955146,5.133983135223389,74000.0,0.0,0
2003-02-25,5.140818119049072,5.1442362944454,5.120309392646251,5.140818119049072,43300.0,0.0,0
2003-02-26,5.14081933418718,5.14081933418718,5.110056400299072,5.110056400299072,52800.0,0.0,0
2003-02-27,5.110055216126178,5.127145767211914,5.08271046477906,5.127145767211914,56400.0,0.0,0
2003-02-28,5.127145743438907,5.140818119049072,5.110055192432415,5.140818119049072,42900.0,0.0,0
2003-03-03,5.140818119049072,5.140818119049072,5.110055192432415,5.140818119049072,21400.0,0.0,0
2003-03-04,5.140818119049072,5.1442362944454,5.12372756804258,5.140818119049072,28800.0,0.0,0
2003-03-05,5.144237510391464,5.144237510391464,5.110056400299072,5.110056400299072,38300.0,0.0,0
2003-03-06,5.123730482444182,5.123730482444182,5.0963857156700225,5.113476276397705,37700.0,0.0,0
2003-03-07,5.120311767174075,5.1237299441555715,5.099803357235694,5.106639385223389,19900.0,0.0,0
2003-03-10,5.099802678230419,5.144237995147705,5.09638450170403,5.144237995147705,40100.0,0.0,0
2003-03-11,5.147653634928752,5.192088603973389,5.144235460086827,5.192088603973389,33200.0,0.0,0
2003-03-12,5.1810961245035285,5.1810961245035285,5.1398672819865165,5.1536102294921875,36800.0,0.078,0
2003-03-13,5.167351949471488,5.167351949471488,5.1433018789641896,5.150173187255859,17800.0,0.0,0
2003-03-14,5.150172729702149,5.160480182710369,5.122686843662109,5.136429786682129,29600.0,0.0,0
2003-03-17,5.153608087055947,5.153608087055947,5.108943444315886,5.122686386108398,41700.0,0.0,0
2003-03-18,5.119255542755127,5.122691363455988,5.098641273865757,5.119255542755127,66000.0,0.0,0
2003-03-19,5.129564297871664,5.132999791780615,5.0952067375183105,5.0952067375183105,32700.0,0.0,0
2003-03-20,5.098638103435435,5.112381050035354,5.071152210235596,5.071152210235596,62600.0,0.0,0
2003-03-21,5.071152164755406,5.09863805770874,5.071152164755406,5.09863805770874,15900.0,0.0,0
2003-03-24,5.098641273865757,5.119255542755127,5.074591184275527,5.119255542755127,26700.0,0.0,0
2003-03-25,5.122692654737801,5.122692654737801,5.0952067375183105,5.0952067375183105,40100.0,0.0,0
2003-03-26,5.132999369552943,5.132999369552943,5.098642139683708,5.102077960968018,49700.0,0.0,0
2003-03-27,5.091768712681236,5.132997570670244,5.091768712681236,5.105511665344238,28500.0,0.0,0
2003-03-28,5.119253965328889,5.139868555524059,5.1158184733445236,5.129561424255371,12000.0,0.0,0
2003-03-31,5.150178629368636,5.181100368499756,5.1433073138161545,5.181100368499756,29900.0,0.0,0
2003-04-01,5.181094937632994,5.181094937632994,5.150173230914263,5.170787811279297,52400.0,0.0,0
2003-04-02,5.170786846210983,5.170786846210983,5.115815079040932,5.122686386108398,43700.0,0.0,0
2003-04-03,5.146736452330901,5.146736452330901,5.119250568745876,5.122686386108398,24200.0,0.0,0
2003-04-04,5.122686843662109,5.136429786682129,5.122686843662109,5.136429786682129,25500.0,0.0,0
2003-04-07,5.136432735881898,5.136432735881898,5.1158184733445236,5.129561424255371,38700.0,0.0,0
2003-04-08,5.1398651452634345,5.143300962625957,5.119250568745876,5.122686386108398,33700.0,0.0,0
2003-04-09,5.136431876498294,5.1467390060424805,5.122688927886798,5.1467390060424805,22700.0,0.0,0
2003-04-10,5.1467396055831856,5.167354194730682,5.132996655370782,5.160482883453369,18200.0,0.0,0
2003-04-11,5.170153608756114,5.19778299331665,5.145977650239461,5.19778299331665,49600.0,0.078,0
2003-04-14,5.197781107669741,5.197781107669741,5.166697978973389,5.166697978973389,33300.0,0.0,0
2003-04-15,5.183965682983398,5.183965682983398,5.166697244012064,5.183965682983398,25700.0,0.0,0
2003-04-16,5.17015315790241,5.194328784942627,5.16669940279146,5.194328784942627,18500.0,0.0,0
2003-04-17,5.1805140938670435,5.194328784942627,5.173606583645144,5.194328784942627,23700.0,0.0,0
2003-04-21,5.194328261653179,5.201235771179199,5.177059817206311,5.201235771179199,12300.0,0.0,0
2003-04-22,5.19087553024292,5.215051488981966,5.19087553024292,5.19087553024292,33400.0,0.0,0
2003-04-23,5.197782533391162,5.221958160400391,5.187421597439808,5.221958160400391,31100.0,0.0,0
2003-04-24,5.215051441009047,5.225412377877187,5.1943292379045225,5.19778299331665,45400.0,0.0,0
2003-04-25,5.221957402982976,5.22541115758855,5.187420845031738,5.187420845031738,44500.0,0.0,0
2003-04-28,5.2081413047700655,5.211595058441162,5.190872865782658,5.211595058441162,21900.0,0.0,0
2003-04-29,5.208144211989386,5.211597967588392,5.190875763362621,5.204690456390381,29600.0,0.0,0
2003-04-30,5.225414550146987,5.225414550146987,5.208146095275879,5.208146095275879,20400.0,0.0,0
