Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.350000381469727,10.449999809265137,10.289999961853027,10.4399995803833,252900,0,0
2020-12-18,10.390000343322754,10.550000190734863,10.390000343322754,10.550000190734863,124600,0,0
2020-12-21,10.550000190734863,10.569999694824219,10.4399995803833,10.550000190734863,185400,0,0
2020-12-22,10.649999618530273,10.970000267028809,10.609999656677246,10.710000038146973,625400,0,0
2020-12-23,10.970000267028809,10.970000267028809,10.586999893188477,10.699999809265137,591000,0,0
2020-12-24,11.0,11.119999885559082,10.619999885559082,10.800000190734863,539800,0,0
2020-12-28,11.039999961853027,11.100000381469727,10.869999885559082,10.9399995803833,856800,0,0
2020-12-29,11.039999961853027,11.050000190734863,10.689000129699707,10.699999809265137,533700,0,0
2020-12-30,10.640000343322754,11.0,10.609999656677246,10.84000015258789,505900,0,0
2020-12-31,10.699999809265137,10.800000190734863,10.550000190734863,10.729999542236328,210200,0,0
2021-01-04,10.9399995803833,10.960000038146973,10.684000015258789,10.725000381469727,425300,0,0
2021-01-05,10.90999984741211,10.9399995803833,10.718999862670898,10.859999656677246,352900,0,0
2021-01-06,10.720000267028809,10.930000305175781,10.720000267028809,10.800000190734863,329500,0,0
2021-01-07,10.760000228881836,10.876999855041504,10.75,10.8100004196167,306600,0,0
2021-01-08,10.800000190734863,10.949999809265137,10.800000190734863,10.930000305175781,245900,0,0
2021-01-11,11.029999732971191,11.12399959564209,10.880000114440918,11.050000190734863,716600,0,0
2021-01-12,11.050000190734863,11.300000190734863,10.9399995803833,11.220000267028809,425700,0,0
2021-01-13,11.4399995803833,11.680000305175781,11.220000267028809,11.449999809265137,772600,0,0
2021-01-14,11.600000381469727,11.600000381469727,11.350000381469727,11.40999984741211,547000,0,0
2021-01-15,11.40999984741211,11.4399995803833,11.199999809265137,11.300000190734863,830000,0,0
2021-01-19,11.300000190734863,12.119999885559082,11.210000038146973,11.670000076293945,1451500,0,0
2021-01-20,12.010000228881836,12.239999771118164,11.640000343322754,11.899999618530273,1110600,0,0
2021-01-21,11.819999694824219,12.0,11.6899995803833,11.890000343322754,598600,0,0
2021-01-22,12.0,12.180000305175781,11.8100004196167,11.90999984741211,826900,0,0
2021-01-25,11.970000267028809,12.420000076293945,11.880000114440918,12.069999694824219,911000,0,0
2021-01-26,12.100000381469727,12.199999809265137,11.470000267028809,11.630000114440918,791400,0,0
2021-01-27,11.449999809265137,11.5,10.664999961853027,11.130000114440918,994400,0,0
2021-01-28,11.0,11.380000114440918,10.880000114440918,10.880000114440918,1062700,0,0
2021-01-29,10.880000114440918,11.34000015258789,10.729999542236328,11.300000190734863,681800,0,0
2021-02-01,11.449999809265137,11.710000038146973,11.069999694824219,11.6899995803833,492500,0,0
2021-02-02,11.789999961853027,11.930000305175781,11.4399995803833,11.779999732971191,434500,0,0
2021-02-03,11.75,12.039999961853027,11.680000305175781,12.029999732971191,352000,0,0
2021-02-04,12.0,12.300000190734863,11.880000114440918,12.079999923706055,289800,0,0
2021-05-05,10.069999694824219,10.069999694824219,9.989999771118164,10.0,161100,0,0
2021-06-16,9.770000457763672,10.34000015258789,9.770000457763672,10.279999732971191,2402100,0,0
2021-06-17,9.970000267028809,10.4399995803833,9.739999771118164,10.010000228881836,1152600,0,0
2021-06-18,9.979999542236328,10.15999984741211,9.300000190734863,9.449999809265137,2132900,0,0
2021-06-21,9.460000038146973,9.489999771118164,8.829999923706055,9.09000015258789,1499600,0,0
2021-06-22,9.15999984741211,9.4399995803833,9.109999656677246,9.260000228881836,919200,0,0
2021-06-23,9.279999732971191,9.600000381469727,9.220000267028809,9.350000381469727,578400,0,0
2021-06-24,9.319999694824219,9.399999618530273,9.100000381469727,9.220000267028809,540200,0,0
2021-06-25,9.180000305175781,9.3100004196167,8.890000343322754,9.069999694824219,962800,0,0
2021-06-28,9.069999694824219,9.069999694824219,8.920000076293945,8.949999809265137,531400,0,0
2021-06-29,8.970000267028809,9.609999656677246,8.960000038146973,9.510000228881836,1008900,0,0
2021-06-30,9.510000228881836,9.59000015258789,9.270000457763672,9.539999961853027,504500,0,0
2021-07-01,9.59000015258789,9.59000015258789,9.350000381469727,9.420000076293945,553100,0,0
2021-07-02,9.40999984741211,9.420000076293945,8.920000076293945,9.050000190734863,708200,0,0
2021-07-06,9.180000305175781,9.270000457763672,8.489999771118164,8.529999732971191,1099000,0,0
2021-07-07,8.600000381469727,8.649999618530273,7.880000114440918,8.199999809265137,1362900,0,0
2021-07-08,8.079999923706055,8.529999732971191,8.010000228881836,8.489999771118164,884000,0,0
2021-07-09,8.579999923706055,8.720000267028809,8.34000015258789,8.609999656677246,432500,0,0
2021-07-12,8.710000038146973,8.859999656677246,8.569999694824219,8.819999694824219,506800,0,0
2021-07-13,8.699999809265137,8.920000076293945,8.5600004196167,8.800000190734863,1135000,0,0
2021-07-14,8.699999809265137,8.779999732971191,8.149999618530273,8.350000381469727,1479100,0,0
2021-07-15,8.539999961853027,8.569999694824219,7.820000171661377,8.15999984741211,1259500,0,0
2021-07-16,8.079999923706055,8.329999923706055,8.050000190734863,8.170000076293945,560000,0,0
2021-07-19,8.039999961853027,8.260000228881836,7.739999771118164,7.809999942779541,1021200,0,0
2021-07-20,7.869999885559082,7.869999885559082,7.420000076293945,7.710000038146973,1140800,0,0
2021-07-21,7.829999923706055,7.959000110626221,7.599999904632568,7.71999979019165,644500,0,0
2021-07-22,7.860000133514404,8.119999885559082,7.699999809265137,8.029999732971191,996500,0,0
2021-07-23,8.119999885559082,8.720000267028809,8.069999694824219,8.34000015258789,1472700,0,0
2021-07-26,4.75,5.739999771118164,4.570000171661377,4.71999979019165,15788200,0,0
2021-07-27,4.559999942779541,4.559999942779541,3.6600000858306885,3.819999933242798,7666200,0,0
2021-07-28,3.9100000858306885,4.025000095367432,3.75,3.8499999046325684,3888000,0,0
