Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,162900.0,0.0,0
2004-04-29,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,31700.0,0.0,0
2004-04-30,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,29900.0,0.0,0
2004-05-03,3.6365552940934247,3.638373613357544,3.6365552940934247,3.638373613357544,43200.0,0.0,0
2004-05-04,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,43000.0,0.0,0
2004-05-05,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,20100.0,0.0,0
2004-05-06,3.638371128691324,3.638371128691324,3.6365528106689453,3.6365528106689453,27800.0,0.0,0
2004-05-07,3.6365528106689453,3.6365528106689453,3.6365528106689453,3.6365528106689453,50400.0,0.0,0
2004-05-10,3.6365552940934247,3.638373613357544,3.6365552940934247,3.638373613357544,224800.0,0.0,0
2004-05-11,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,81200.0,0.0,0
2004-05-12,3.6365528106689453,3.6365528106689453,3.6365528106689453,3.6365528106689453,42300.0,0.0,0
2004-05-13,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,58500.0,0.0,0
2004-05-14,3.6365528106689453,3.6365528106689453,3.6365528106689453,3.6365528106689453,30000.0,0.0,0
2004-05-17,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,65100.0,0.0,0
2004-05-18,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,62700.0,0.0,0
2004-05-19,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,51000.0,0.0,0
2004-05-20,3.6365528106689453,3.6365528106689453,3.6365528106689453,3.6365528106689453,19800.0,0.0,0
2004-05-21,3.6365528106689453,3.6365528106689453,3.6183699772538604,3.6365528106689453,42200.0,0.0,0
2004-05-24,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,58600.0,0.0,0
2004-05-25,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,120400.0,0.0,0
2004-05-26,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,42500.0,0.0,0
2004-05-27,3.6365528106689453,3.638371128691324,3.6365528106689453,3.6365528106689453,18300.0,0.0,0
