Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.9316756917472973,0.9209462212089407,0.9263109564781189,456000,0.0,0.0
1972-06-02,0.9280992225381254,0.9370404481887817,0.9280992225381254,0.9370404481887817,640000,0.0,0.0
1972-06-05,0.9352519874185381,0.9352519874185381,0.9209460296759984,0.9245225191116333,464000,0.0,0.0
1972-06-06,0.9245226298226044,0.9245226298226044,0.9155814051628113,0.9155814051628113,796800,0.0,0.0
1972-06-07,0.9155814859397624,0.9280992015678451,0.9137932408500362,0.9263109564781189,584000,0.0,0.0
1972-06-08,0.926310874754563,0.9298873646184802,0.9137931602308527,0.9155814051628113,726400,0.0,0.0
1972-06-09,0.9173697310294885,0.9280992015678451,0.9173697310294885,0.9263109564781189,296000,0.0,0.0
1972-06-12,0.9263107638294508,0.9334637427007206,0.9191577849581809,0.9245225191116333,473600,0.0,0.0
1972-06-13,0.9263108324730532,0.9370403015750577,0.9263108324730532,0.9334638118743896,478400,0.0,0.0
1972-06-14,0.9370400981652581,0.9567107872488799,0.9370400981652581,0.953134298324585,795200,0.0,0.0
1972-06-15,0.9584990739822387,0.9692285412283086,0.9584990739822387,0.9584990739822388,836800,0.0,0.0
1972-06-16,0.9584992903583455,0.9602875353030438,0.9441933308007582,0.947769820690155,267200,0.0,0.0
1972-06-19,0.9477700060764646,0.9531347419599162,0.9298875531316256,0.940617024898529,1001600,0.0,0.0
1972-06-20,0.9441930760138478,0.9531342983245851,0.9441930760138478,0.953134298324585,345600,0.0,0.0
1972-06-21,0.9531342272054066,0.9567107158628377,0.9424047612331131,0.9441930055618286,556800,0.0,0.0
1972-06-22,0.9441925887774704,0.9531338064742267,0.9406161016987679,0.9513455629348755,321600,0.0,0.0
1972-06-23,0.9513454147045979,0.9567101444867666,0.9513454147045979,0.9549219012260437,212800,0.0,0.0
1972-06-26,0.9549223456117841,0.96565181016922,0.9459811251472544,0.96565181016922,278400,0.0,0.0
1972-06-27,0.9656521261737333,0.9710168602080319,0.9549226581051363,0.9602873921394348,268800,0.0,0.0
1972-06-28,0.9567107158628377,0.9567107158628377,0.9406165169043975,0.9441930055618286,433600,0.0,0.0
1972-06-29,0.9441938018798828,0.9495585393905639,0.9388290643692017,0.9388290643692017,313600,0.0,0.0
1972-06-30,0.9406161016987679,0.954922050013578,0.9406161016987679,0.9513455629348755,404800,0.0,0.0
1972-07-03,0.9513461824686554,0.9638638953958746,0.9495579377647669,0.9620756506919861,240000,0.0,0.0
1972-07-05,0.9692287122940316,0.979958181433818,0.9692287122940316,0.9728052020072937,734400,0.0,0.0
1972-07-06,0.9853222815568697,0.996051743787979,0.9853222815568697,0.9906870126724243,809600,0.0,0.0
1972-07-07,0.9924750952493577,1.0139340162277222,0.9924750952493577,1.0139340162277222,595200,0.0,0.0
1972-07-10,1.013934888304236,1.0157231332571537,1.0014171736338133,1.003205418586731,316800,0.0,0.0
1972-07-11,1.0032055644751865,1.013935035752996,1.0032055644751865,1.006782054901123,232000,0.0,0.0
1972-07-12,1.0085696561235775,1.0246638527638474,1.0085696561235775,1.015722632408142,1132800,0.0,0.0
1972-07-13,1.015722632408142,1.0264520968349886,1.0049931679812953,1.015722632408142,790400,0.0,0.0
1972-07-14,1.0175110190384942,1.037181706577024,1.0175110190384942,1.0336052179336548,950400,0.0,0.0
1972-07-17,1.033605073119553,1.033605073119553,1.015722632408142,1.015722632408142,187200,0.0,0.0
1972-07-18,1.0103579615870266,1.0103579615870266,1.0049932290476264,1.0085697174072266,385600,0.0,0.0
1972-07-19,1.008570274553801,1.033605706900881,1.008570274553801,1.0192997455596924,636800,0.0,0.0
1972-07-20,1.0192988812923431,1.0300283432006836,1.0192988812923431,1.0300283432006836,326400,0.0,0.0
1972-07-21,1.0336047274434668,1.046122431755066,1.0336047274434668,1.046122431755066,340800,0.0,0.0
1972-07-24,1.0461230488384472,1.0765232058132397,1.0443348043105183,1.0640054941177368,811200,0.0,0.0
1972-07-25,1.0640049425222105,1.0747344041274765,1.0550637245178223,1.0550637245178223,312000,0.0,0.0
1972-07-26,1.0729474469649891,1.0854651671795805,1.0729474469649891,1.0818886756896973,816000,0.0,0.0
1972-07-27,1.0818886756896973,1.0890416586694638,1.0729474469649891,1.0818886756896973,422400,0.0,0.0
1972-07-28,1.0818879464209474,1.0836761909604862,1.0800997018814087,1.0800997018814087,208000,0.0,0.0
1972-07-31,1.0765232340974025,1.0765232340974025,1.0657937666479267,1.0675820112228394,174400,0.0,0.0
1972-08-01,1.0675819901046373,1.0800997018814087,1.0657937455650985,1.0800997018814087,368000,0.0,0.0
1972-08-02,1.0800999129729412,1.0836764027509973,1.0729469334168291,1.0765234231948853,384000,0.0,0.0
1972-08-03,1.076523212802331,1.0800997018814087,1.0657937455650985,1.0800997018814087,355200,0.0,0.0
1972-08-04,1.08009952545166,1.08009952545166,1.072946548461914,1.072946548461914,193600,0.0,0.0
