Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28,5.304360912245654,5.3220421827349105,5.304360912245654,5.314969539642334,42900,0.0,0
2002-08-29,5.314969539642334,5.314969539642334,5.304360912245654,5.314969539642334,14300,0.0,0
2002-08-30,5.314967964154377,5.314967964154377,5.307895660400391,5.307895660400391,9500,0.0,0
2002-09-03,5.314966627106969,5.314966627106969,5.304358005523682,5.304358005523682,4300,0.0,0
2002-09-04,5.304360912245654,5.314969539642334,5.304360912245654,5.314969539642334,15600,0.0,0
2002-09-05,5.322038321686449,5.332646941386755,5.304357064024646,5.329110622406006,22900,0.0,0
2002-09-06,5.329113863499857,5.332650184631348,5.307896611195203,5.332650184631348,17200,0.0,0
2002-09-09,5.307895660400391,5.3326492294024685,5.307895660400391,5.307895660400391,28900,0.0,0
2002-09-10,5.332646315293151,5.392762381940032,5.311429078383606,5.322037696838379,28900,0.0,0
2002-09-11,5.318502721626809,5.3503289222717285,5.307894100492497,5.3503289222717285,12200,0.0,0
2002-09-12,5.311431980898426,5.353866815148595,5.307895660400391,5.307895660400391,18400,0.0,0
2002-09-13,5.329109996727594,5.329109996727594,5.307892759818048,5.322037696838379,16800,0.0,0
2002-09-16,5.307892759818048,5.339718952424267,5.30435644125249,5.322037696838379,5600,0.0,0
2002-09-17,5.314965059707263,5.322037696838379,5.307892759818048,5.322037696838379,9200,0.0,0
2002-09-18,5.322040176872394,5.357402367280808,5.307895233260617,5.3185038566589355,9000,0.0,0
2002-09-19,5.339721870398539,5.375084063652637,5.307895660400391,5.307895660400391,20700,0.0,0
2002-09-20,5.307894246188503,5.357401371002197,5.307894246188503,5.357401371002197,8400,0.0,0
2002-09-23,5.357404520726283,5.39276706259097,5.339723587036133,5.339723587036133,18700,0.0,0
2002-09-24,5.314966882402655,5.392764231314963,5.3043582603098,5.375082969665527,30800,0.0,0
2002-09-25,5.346793415038468,5.368010997772217,5.346793415038468,5.368010997772217,2300,0.0,0
2002-09-26,5.3397189128386575,5.3397189128386575,5.322037657383848,5.336182594299316,4800,0.0,0
2002-09-27,5.311432217842401,5.357403037399288,5.311432217842401,5.353867053985596,10200,0.0,0
2002-09-30,5.307890289660339,5.339716467455461,5.304353972740493,5.325571537017822,186600,0.0,0
2002-10-01,5.322039266323827,5.375082711482264,5.304358005523682,5.304358005523682,27100,0.0,0
2002-10-02,5.339723587036133,5.339723587036133,5.339723587036133,5.339723587036133,2400,0.0,0
2002-10-03,5.3397193768692075,5.343255358473934,5.311429500579834,5.311429500579834,5100,0.0,0
2002-10-04,5.307892759818048,5.389226063374474,5.30435644125249,5.322037696838379,15400,0.0,0
2002-10-07,5.30435644125249,5.357399870768255,5.30435644125249,5.322037696838379,20000,0.0,0
2002-10-08,5.32204231610379,5.357404520726283,5.304361045171446,5.339723587036133,19900,0.0,0
2002-10-09,5.304358005523682,5.357401450682119,5.304358005523682,5.304358005523682,31800,0.0,0
2002-10-10,5.304354831323091,5.304354831323091,5.272528648376465,5.272528648376465,21000,0.0,0
2002-10-11,5.26899118666694,5.26899118666694,5.184121608734131,5.184121608734131,19300,0.0,0
2002-10-14,5.145223617553711,5.145223617553711,5.074498962663844,5.145223617553711,9400,0.0,0
2002-10-15,5.109865100151971,5.109865100151971,4.773922474920766,4.915371894836426,158300,0.0,0
2002-10-16,4.950734008411381,5.003777452176135,4.9153714877402175,4.993168830871582,29100,0.0,0
2002-10-17,4.986097620575362,5.003778547539436,4.915372563750809,4.950735092163086,28100,0.0,0
2002-10-18,4.925978570097332,5.092181477119844,4.925978570097332,5.074500560760498,29000,0.0,0
2002-10-21,5.109862730721051,5.109862730721051,5.074500560760498,5.074500560760498,18900,0.0,0
2002-10-22,5.111824740196452,5.111824740196452,4.9802966071075385,5.012290000915527,14900,0.075,0
2002-10-23,5.030066752760812,5.0620601653035875,4.941196313037025,4.962525367736816,21800,0.0,0
2002-10-24,4.962522066597915,5.012289601782153,4.912754531413676,4.976741313934326,13500,0.0,0
2002-10-25,5.012289601782153,5.012289601782153,4.912754531413676,4.976741313934326,16700,0.0,0
