Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,0.4002327707974893,0.36300182342529297,0.36300182342529297,1200,0.0,0.0
1980-03-20,0.0,0.4002327707974893,0.36300182342529297,0.36300182342529297,300,0.0,0.0
1980-03-21,0.0,0.4002327707974893,0.36300182342529297,0.36300182342529297,1000,0.0,0.0
1980-03-24,0.36300182342529297,0.36300182342529297,0.36300182342529297,0.36300182342529297,0,0.0,0.0
1980-03-26,0.0,0.39092509330134406,0.3536941409111023,0.3536941409111023,1800,0.0,0.0
1980-03-27,0.3536941409111023,0.3536941409111023,0.3536941409111023,0.3536941409111023,0,0.0,0.0
1980-03-28,0.0,0.39092509330134406,0.3536941409111023,0.3536941409111023,300,0.0,0.0
1980-04-03,0.0,0.39092509330134406,0.3536941409111023,0.3536941409111023,5500,0.0,0.0
1980-04-07,0.0,0.39092509330134406,0.3536941409111023,0.3536941409111023,1900,0.0,0.0
1980-04-08,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,300,0.0,0.0
1980-04-09,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,900,0.0,0.0
1980-04-10,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,100,0.0,0.0
1980-04-11,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,700,0.0,0.0
1980-04-14,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,400,0.0,0.0
1980-04-15,0.34438624978065485,0.34438624978065485,0.34438624978065485,0.3443862497806549,0,0.0,0.0
1980-04-16,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,1500,0.0,0.0
1980-04-21,0.0,0.3816172144156137,0.34438624978065485,0.3443862497806549,4500,0.0,0.0
1980-04-22,0.0,0.4002327707974893,0.36300182342529297,0.36300182342529297,3600,0.0,0.0
1980-04-29,0.0,0.40954070465208103,0.37230971455574036,0.37230971455574036,100,0.0,0.0
1980-05-01,0.0,0.4281560633085998,0.3909251093864441,0.3909251093864441,1200,0.0,0.0
1980-05-02,0.0,0.4281560633085998,0.3909251093864441,0.3909251093864441,1600,0.0,0.0
1980-05-05,0.0,0.4281560633085998,0.3909251093864441,0.3909251093864441,700,0.0,0.0
1980-05-06,0.0,0.4281560633085998,0.3909251093864441,0.3909251093864441,100,0.0,0.0
