Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-28,18.5,18.899999618530273,17.56999969482422,18.0,6601100,0,0
2021-07-29,18.100000381469727,18.799999237060547,17.75,18.149999618530273,1118900,0,0
2021-07-30,18.25,18.790000915527344,18.18000030517578,18.450000762939453,586200,0,0
2021-08-03,20.0,21.0,19.790000915527344,20.649999618530273,3876300,0,0
2021-08-04,20.43000030517578,20.81999969482422,19.5,20.59000015258789,43770000,0,0
2021-08-05,20.5,21.700000762939453,20.374000549316406,21.59000015258789,26580000,0,0
2021-08-06,21.959999084472656,23.0,21.93000030517578,22.399999618530273,39690000,0,0
2021-08-09,22.690000534057617,23.559999465942383,22.5,23.440000534057617,36510000,0,0
2021-08-10,23.75,25.360000610351562,23.479999542236328,24.940000534057617,85130000,0,0
2021-08-11,24.950000762939453,26.3799991607666,24.3799991607666,25.770000457763672,54910000,0,0
2021-08-12,25.510000228881836,26.5,24.0,25.1200008392334,63330000,0,0
2021-08-13,25.1299991607666,26.576000213623047,24.450000762939453,26.139999389648438,36760000,0,0
2021-08-16,26.440000534057617,27.200000762939453,26.2450008392334,26.940000534057617,35600000,0,0
2021-08-17,26.920000076293945,27.190000534057617,24.100000381469727,24.709999084472656,48340000,0,0
2021-08-18,24.139999389648438,25.799999237060547,24.049999237060547,25.299999237060547,27150000,0,0
2021-08-19,25.1200008392334,26.812999725341797,24.93000030517578,25.56999969482422,44180000,0,0
2021-08-20,25.950000762939453,28.059999465942383,25.781999588012695,27.709999084472656,47120000,0,0
2021-08-23,27.8700008392334,29.6200008392334,27.8700008392334,28.84000015258789,107260000,0,0
2021-08-24,29.270000457763672,31.079999923706055,28.760000228881836,30.43000030517578,92320000,0,0
2021-08-25,30.25,31.3700008392334,30.082000732421875,31.079999923706055,61240000,0,0
2021-08-26,31.43000030517578,33.790000915527344,31.160999298095703,33.599998474121094,86330000,0,0
2021-08-27,34.11000061035156,35.29499816894531,32.68000030517578,34.810001373291016,55470000,0,0
2021-08-30,35.4900016784668,35.68000030517578,33.88999938964844,34.95000076293945,38640000,0,0
2021-08-31,35.27000045776367,35.630001068115234,34.18000030517578,34.5,30210000,0,0
2021-09-01,34.75,35.150001525878906,34.01100158691406,34.75,70540000,0,0
2021-09-02,35.150001525878906,35.33000183105469,34.279998779296875,34.84000015258789,62810000,0,0
2021-09-03,34.77000045776367,36.560001373291016,34.61000061035156,35.880001068115234,92300000,0,0
2021-09-17,32.20000076293945,33.290000915527344,30.40999984741211,30.68000030517578,9205593,0,0
