Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26,7.966239586322701,7.969426155090332,7.934374506422241,7.969426155090332,866800.0,0.0,0
2005-08-29,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,226300.0,0.0,0
2005-08-30,7.966239586322701,7.982171822385008,7.966239586322701,7.969426155090332,297400.0,0.0,0
2005-08-31,7.975798203685445,7.975798203685445,7.966238498687745,7.966238498687744,96100.0,0.0,0
2005-09-01,7.966238498687745,7.969425067020311,7.963051930355178,7.966238498687744,110000.0,0.0,0
2005-09-02,7.966239586322701,7.969426155090332,7.966239586322701,7.969426155090332,52600.0,0.0,0
2005-09-06,7.969425067020311,7.969425067020311,7.966238498687745,7.966238498687744,98100.0,0.0,0
2005-09-07,7.969426155090332,7.969426155090332,7.966239586322701,7.969426155090332,135900.0,0.0,0
2005-09-08,7.969425067020311,7.969425067020311,7.966238498687745,7.966238498687744,104600.0,0.0,0
2005-09-09,7.982170732574814,7.982170732574814,7.966238498687745,7.966238498687744,71400.0,0.0,0
2005-09-12,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,67100.0,0.0,0
2005-09-13,7.969426155090332,7.969426155090332,7.966239586322701,7.969426155090332,39900.0,0.0,0
2005-09-14,7.966239586322701,7.969426155090332,7.966239586322701,7.969426155090332,203700.0,0.0,0
2005-09-15,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,115200.0,0.0,0
2005-09-16,7.969426155090332,7.969426155090332,7.966239586322701,7.969426155090332,66700.0,0.0,0
2005-09-19,7.966239586322701,7.969426155090332,7.966239586322701,7.969426155090332,114800.0,0.0,0
2005-09-20,7.966239586322701,7.969426155090332,7.966239586322701,7.969426155090332,123300.0,0.0,0
2005-09-21,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,208400.0,0.0,0
2005-09-22,7.966239586322701,7.969426155090332,7.966239586322701,7.969426155090332,162400.0,0.0,0
2005-09-23,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,178200.0,0.0,0
2005-09-26,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,468200.0,0.0,0
2005-09-27,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,190800.0,0.0,0
2005-09-28,7.966238498687745,7.969425067020311,7.966238498687745,7.966238498687744,85800.0,0.0,0
2005-09-29,7.966238409203512,7.9694249775002834,7.90250825881958,7.90250825881958,511800.0,0.0,0
2005-09-30,7.902505577027893,7.902505577027893,7.790978763367352,7.806910991668701,226600.0,0.0,0
2005-10-03,7.75911854792882,7.806915870478604,7.536063565661915,7.634844779968262,64500.0,0.0,0
2005-10-04,7.583855839223108,7.602975241734932,7.504193485417086,7.58066987991333,39000.0,0.0,0
2005-10-05,7.583860958760657,7.599793804942755,7.360806582194718,7.5041985511779785,67200.0,0.0,0
2005-10-06,7.551994100132465,7.704945728585722,7.507382752668455,7.577486038208008,46500.0,0.0,0
2005-10-07,7.577487563593752,7.577487563593752,7.3289406614916786,7.548809051513672,41500.0,0.0,0
2005-10-10,7.376735638162951,7.66352006018217,7.344870567321777,7.344870567321777,33700.0,0.0,0
2005-10-11,7.424535056439821,7.456400136362159,7.18873443745588,7.217412948608398,46900.0,0.0,0
2005-10-12,7.17598819732666,7.214225803960457,6.9975440071162796,7.17598819732666,68900.0,0.0,0
2005-10-13,7.242904523365643,7.265209895846379,6.978425406653251,7.169615268707275,22500.0,0.0,0
2005-10-14,7.137748286552396,7.137748286552396,6.921066541205027,6.946558475494385,70700.0,0.0,0
2005-10-17,6.946558807564122,7.074019092879611,6.892388368637743,6.9656782150268555,72900.0,0.0,0
2005-10-18,6.984797730915034,7.058086977043331,6.946559519844413,7.010289669036865,53700.0,0.0,0
2005-10-19,7.010291040915583,7.042156121747645,6.952934016973044,6.997544765472412,53000.0,0.0,0
2005-10-20,7.007100867961702,7.019847136848846,6.9369982124090654,6.972049236297607,36800.0,0.0,0
2005-10-21,7.0039147045019154,7.019847541529343,6.850963115692139,6.850963115692139,55500.0,0.0,0
2005-10-24,6.850963585332119,6.850963585332119,6.6502146872297105,6.739436149597168,98600.0,0.0,0
2005-10-25,6.580112278477921,6.927440293978237,6.580112278477921,6.8382182121276855,78500.0,0.0,0
2005-10-26,6.863711613040322,6.95293309824981,6.694827132388987,6.796794891357422,47700.0,0.0,0
2005-10-27,6.828657857603767,7.010287948106056,6.828657857603767,6.914693355560303,48400.0,0.0,0
2005-10-28,6.914693355560303,6.921065882694582,6.70757072541851,6.914693355560303,49100.0,0.0,0
2005-10-31,6.898760839349308,6.914693677365501,6.787233404338452,6.819098472595215,44000.0,0.0,0
2005-11-01,6.831846856844013,6.844592523424969,6.7235059559147325,6.742624759674072,55400.0,0.0,0
2005-11-02,6.755370425467265,6.771302659202144,6.643842965995844,6.650216102600098,86800.0,0.0,0
2005-11-03,6.643843069117154,6.707572612821593,6.532315607914677,6.599231719970703,112200.0,0.0,0
2005-11-04,6.675708640047618,6.994358205533885,6.615165052428,6.9051361083984375,96300.0,0.0,0
2005-11-07,6.930626281541869,7.042153722570088,6.774488107212625,6.777674674987793,57600.0,0.0,0
2005-11-08,6.787234497534215,6.787234497534215,6.643842578946597,6.710758686065674,75500.0,0.0,0
2005-11-09,6.675705436881034,6.7235027272145045,6.611975311252728,6.653399467468262,82800.0,0.0,0
2005-11-10,6.659773838871233,6.68845233995445,6.5641792404442665,6.640655040740967,82900.0,0.0,0
2005-11-11,6.704386623866469,6.704386623866469,6.538688716939936,6.548247814178467,71500.0,0.0,0
2005-11-14,6.560992924670167,6.640655295676093,6.535500990259297,6.554619789123535,74500.0,0.0,0
2005-11-15,6.541874161065346,6.564179527823121,6.372989714823291,6.494076251983643,138200.0,0.0,0
2005-11-16,6.525941621126754,6.532314756999749,6.404855078418306,6.462212085723877,86400.0,0.0,0
2005-11-17,6.468586984669427,6.484519830191575,6.337940690267376,6.411230564117432,114600.0,0.0,0
2005-11-18,6.436719365342729,6.49407575788061,6.325191932263775,6.4048542976379395,107600.0,0.0,0
2005-11-21,6.4526509126639775,6.532313269610446,6.325191263104737,6.388920783996582,130900.0,0.0,0
2005-11-22,6.372992342640189,6.443095039609903,6.331568159834429,6.411230564117432,124700.0,0.0,0
2005-11-23,6.452652184271009,6.564179627529593,6.452652184271009,6.557806491851807,92200.0,0.0,0
2005-11-25,6.580112828104597,6.627910137176514,6.50045044372615,6.627910137176514,55400.0,0.0,0
2005-11-28,6.682080796174368,6.688453932994274,6.471772143323727,6.624724388122559,100500.0,0.0,0
2005-11-29,6.611976929238004,6.6884527340406885,6.599230657883055,6.6693339347839355,115200.0,0.0,0
2005-11-30,6.675706774483929,6.685265869800654,6.516382036264987,6.592857837677002,89900.0,0.0,0
2005-12-01,6.53231552364971,6.576926264444928,6.43672090543831,6.446280002593994,125100.0,0.0,0
2005-12-02,6.452653732775373,6.500451046277805,6.41122955648015,6.468585968017578,112900.0,0.0,0
2005-12-05,6.452653155508298,6.452653155508298,6.369804202553866,6.42716121673584,141200.0,0.0,0
2005-12-06,6.436720231343034,6.545061111450195,6.372990087359163,6.545061111450195,237200.0,0.0,0
2005-12-07,6.588877929908231,6.601861238253045,6.394133257361754,6.416853427886963,173500.0,0.375,0
2005-12-08,6.449310471266566,6.485013327690296,6.413606995764679,6.4720306396484375,171400.0,0.0,0
2005-12-09,6.4817713120957645,6.48826296947277,6.416856595561264,6.45580530166626,139000.0,0.0,0
2005-12-12,6.4558024282074244,6.475277391670195,6.371412777103493,6.394133567810059,183700.0,0.0,0
2005-12-13,6.400625249631871,6.45255725262082,6.394134213566984,6.423346042633057,129100.0,0.0,0
2005-12-14,6.465540708992692,6.468786536637627,6.374659392169462,6.426591396331787,180800.0,0.0,0
2005-12-15,6.410363215208053,6.517473056825611,6.410363215208053,6.491507053375244,147600.0,0.0,0
2005-12-16,6.514225803817069,6.621335622000974,6.459047981172135,6.5012431144714355,113200.0,0.0,0
2005-12-19,6.5012440381020955,6.54993021345194,6.400625240757002,6.413608551025391,171200.0,0.0,0
2005-12-20,6.413607912194582,6.475277391670195,6.384396086078673,6.394133567810059,155200.0,0.0,0
2005-12-21,6.410362286056216,6.510980457457463,6.394133768406368,6.504489421844482,185100.0,0.0,0
2005-12-22,6.4460654395144985,6.536946124250785,6.4460654395144985,6.507734298706055,189000.0,0.0,0
2005-12-23,6.527208050401337,6.621334544848986,6.459046930420932,6.614842891693115,174400.0,0.0,0
2005-12-27,6.637565370446368,6.64405640617946,6.4265909226248334,6.429836750030518,191300.0,0.0,0
2005-12-28,6.4103625476703705,6.4103625476703705,6.329218717953023,6.377904891967773,232800.0,0.0,0
2005-12-29,6.345447416141503,6.446066213579653,6.322727242229116,6.420100212097168,236100.0,0.0,0
2005-12-30,6.394131656198948,6.475275455800062,6.342199673980481,6.390885829925537,208300.0,0.0,0
2006-01-03,6.377907124014002,6.530457973480225,6.377907124014002,6.530457973480225,67400.0,0.0,0
2006-01-04,6.549930307182301,6.738183975219727,6.523964305352253,6.738183975219727,84300.0,0.0,0
2006-01-05,6.747923056228709,6.871261439363142,6.718711219866627,6.848541259765625,94900.0,0.0,0
2006-01-06,6.864768208174846,6.942666214248461,6.864768208174846,6.906963348388672,100200.0,0.0,0
2006-01-09,6.942665910061001,6.994597911834717,6.88748808079164,6.994597911834717,98000.0,0.0,0
2006-01-10,6.988106384283106,6.988106384283106,6.868013251706441,6.929682731628418,83100.0,0.0,0
2006-01-11,6.929685751632974,6.978371943703574,6.864770416153161,6.871262073516846,84300.0,0.0,0
2006-01-12,6.880998129555852,6.900472478521236,6.825820291588605,6.87450647354126,70100.0,0.0,0
2006-01-13,6.842045294566918,6.903714756840122,6.816079302937897,6.832307815551758,48000.0,0.0,0
2006-01-17,6.816084058200462,6.96214324993616,6.812838229597613,6.913456439971924,72400.0,0.0,0
2006-01-18,6.9459144269618545,6.971880437902555,6.842050383199055,6.884244918823242,61900.0,0.0,0
2006-01-19,6.887485580590967,6.991350165513195,6.871257068082094,6.984858512878418,58500.0,0.0,0
2006-01-20,6.991352064614742,7.027054925648054,6.939419448507835,6.975122928619385,63800.0,0.0,0
2006-01-23,6.984859038952201,7.072494498887865,6.94590973928809,7.06600284576416,54300.0,0.0,0
2006-01-24,7.07249687660766,7.07249687660766,6.99459825109051,7.056267738342285,61000.0,0.0,0
2006-01-25,6.997843315757639,7.098462104797363,6.997843315757639,7.098462104797363,59000.0,0.0,0
2006-01-26,7.101710325099172,7.156888174431506,6.981617759485489,7.111447811126709,104900.0,0.0,0
2006-01-27,7.091972978270337,7.25426068661026,7.091972978270337,7.182853698730469,44400.0,0.0,0
2006-01-30,7.182851041371561,7.3678594804594955,7.160130869662055,7.293206691741943,101100.0,0.0,0
2006-01-31,7.302942708594404,7.3354003555593374,7.124426578904457,7.2250447273254395,102600.0,0.0,0
2006-02-01,7.205573385597361,7.254259566767941,7.140658064650999,7.166624069213867,76500.0,0.0,0
2006-02-02,7.140658532682269,7.173116195282873,7.124430010921178,7.156887054443359,47900.0,0.0,0
2006-02-03,7.16662566794328,7.17311732530175,7.082235979518728,7.124431133270264,43600.0,0.0,0
2006-02-06,7.111447020937818,7.153642169956772,7.0270573419783595,7.0692524909973145,48000.0,0.0,0
2006-02-07,7.091971573922236,7.19258975982666,7.01407356363381,7.19258975982666,67700.0,0.0,0
2006-02-08,7.1925900906254325,7.306191593008487,7.111446248791591,7.25101375579834,46300.0,0.0,0
2006-02-09,7.23153843392192,7.302944782258033,7.143902947956032,7.173114776611328,66800.0,0.0,0
2006-02-10,7.205569735660336,7.267238578335187,7.173112091628375,7.19907808303833,53100.0,0.0,0
2006-02-13,7.238032189810981,7.28671900191759,7.140659803754828,7.221803665161133,45000.0,0.0,0
2006-02-14,7.218553630949552,7.218553630949552,7.075740344734232,7.0822319984436035,59600.0,0.0,0
2006-02-15,7.137411605861318,7.26399578953246,7.108199775925158,7.150394916534424,37200.0,0.0,0
2006-02-16,7.189343305179906,7.309436447494375,7.156885648953431,7.238029479980469,52700.0,0.0,0
2006-02-17,7.2704866797964245,7.319172851540674,7.241274852934223,7.260749816894531,31900.0,0.0,0
2006-02-21,7.302941603851856,7.319170115340315,7.2380263197419605,7.2639923095703125,52800.0,0.0,0
2006-02-22,7.270489849282871,7.302947517621339,7.205575131684467,7.2964558601379395,47300.0,0.0,0
2006-02-23,7.296451668375866,7.312680802760838,7.1601300349329815,7.169867515563965,69700.0,0.0,0
2006-02-24,7.189343634687823,7.270487469433912,7.18609780700858,7.2347846031188965,47300.0,0.0,0
2006-02-27,7.254259914469573,7.332157931891883,7.24452243013738,7.312683582305908,60900.0,0.0,0
2006-02-28,7.3061939829153575,7.332159996032715,7.270490482724521,7.332159996032715,49800.0,0.0,0
2006-03-01,7.322419820782182,7.364614963531494,7.29320798936446,7.364614963531494,48500.0,0.0,0
2006-03-02,7.358121871948241,7.3905795248648385,7.328910046231129,7.358121871948242,41600.0,0.0,0
2006-03-03,7.354878423311438,7.35812425156062,7.309438065979765,7.351632595062256,35700.0,0.0,0
2006-03-06,7.335401517947981,7.387333513689916,7.28996055736512,7.319172382354736,39800.0,0.0,0
2006-03-07,7.306190487658468,7.325664833410379,7.273732832019758,7.302944660186768,30100.0,0.0,0
2006-03-08,7.273733924705286,7.325665933897313,7.225047743472558,7.241276264190674,44700.0,0.0,0
2006-03-09,7.254257970748599,7.335401794539795,7.192588491325381,7.212062835693359,40400.0,0.0,0
2006-03-10,7.244520054346151,7.3483840435144065,7.195833886808307,7.2996978759765625,43300.0,0.0,0
2006-03-13,7.327756357836708,7.364064631151234,7.265041151819358,7.331056594848633,56500.0,0.375,0
2006-03-14,7.344261429526589,7.347562296729435,7.20892902209016,7.261741638183594,39600.0,0.0,0
2006-03-15,7.294749095382155,7.307951933558234,7.2023267098456225,7.245237350463867,45700.0,0.0,0
2006-03-16,7.278242062363156,7.321152687072754,7.278242062363156,7.321152687072754,32500.0,0.0,0
2006-03-17,7.298049172855363,7.324455475927019,7.268342003202758,7.294748306274414,34500.0,0.0,0
2006-03-20,7.265040052793298,7.307950052792278,7.212227454528784,7.228731155395508,51500.0,0.0,0
2006-03-21,7.2188315215897365,7.255139801155371,7.113205661320882,7.1330108642578125,70200.0,0.0,0
2006-03-22,7.146212577819824,7.162716911001263,7.0735954005493,7.146212577819824,46900.0,0.0,0
2006-03-23,7.11980529281201,7.235333090852374,7.1066024576628575,7.136309623718262,63300.0,0.0,0
2006-03-24,7.129708874214321,7.19572431821227,7.100001704063667,7.146212577819824,41600.0,0.0,0
2006-03-27,7.1561151777286875,7.185822347879343,7.066993667276724,7.146212577819824,52200.0,0.0,0
2006-03-28,7.1297082647942,7.175919134600429,7.017481327056885,7.017481327056885,68700.0,0.0,0
2006-03-29,7.030688878481726,7.08680238498652,7.030688878481726,7.070298671722412,35000.0,0.0,0
2006-03-30,7.162715627543441,7.377266883850098,7.152813029408983,7.377266883850098,159800.0,0.0,0
2006-03-31,7.393771344445131,7.4729902489355995,7.327755905491019,7.4432830810546875,65100.0,0.0,0
2006-04-03,7.492792796743318,7.542304515838624,7.466386504587444,7.542304515838623,78800.0,0.0,0
2006-04-04,7.581916382750824,7.6908424560049395,7.54560811138338,7.641330718994141,117000.0,0.0,0
2006-04-05,7.68093787189936,7.7832621775025,7.647929848602182,7.750254154205322,108400.0,0.0,0
2006-04-06,7.773365142844061,7.773365142844061,7.664439028738673,7.72715425491333,66300.0,0.0,0
2006-04-07,7.756860629104561,7.760161496410754,7.67764170248411,7.740356922149658,59300.0,0.0,0
2006-04-10,7.816271506207655,7.816271506207655,7.558809636981364,7.56871223449707,68100.0,0.0,0
2006-04-11,7.529103959981781,7.654534368299658,7.489494821253121,7.60172176361084,54500.0,0.0,0
2006-04-12,7.525805844680029,7.611626516066566,7.377270575784058,7.423481464385986,45500.0,0.0,0
2006-04-13,7.3937716138969565,7.416877049851723,7.261740101601208,7.307950973510742,52200.0,0.0,0
2006-04-17,7.373969653667551,7.380571389012288,7.258441803439185,7.354165077209473,72200.0,0.0,0
2006-04-18,7.42678033417839,7.456487505881181,7.327756848219733,7.3805694580078125,79400.0,0.0,0
2006-04-19,7.2980521105633835,7.354165605875188,7.245239483161235,7.337661266326904,45400.0,0.0,0
2006-04-20,7.377269106995049,7.4465854260972995,7.265042145954823,7.439984321594238,48000.0,0.0,0
2006-04-21,7.42677869419183,7.476290426237942,7.278242868477661,7.38386869430542,80900.0,0.0,0
2006-04-24,7.416874155916473,7.542304515838624,7.360760706388282,7.542304515838623,61000.0,0.0,0
2006-04-25,7.5092984463987476,7.5092984463987476,7.327755219305154,7.410274982452393,71700.0,0.0,0
2006-04-26,7.430083199779444,7.456489511777137,7.29475077209425,7.423481464385986,53400.0,0.0,0
2006-04-27,7.410277669360099,7.410277669360099,7.228733746864294,7.274945259094238,104300.0,0.0,0
2006-04-28,7.393768192879955,7.403670787811279,7.265037606650847,7.403670787811279,73700.0,0.0,0
2006-05-01,7.406973750601699,7.50929807557,7.406973750601699,7.426778316497803,46900.0,0.0,0
2006-05-02,7.459786667608313,7.459786667608313,7.347559740066332,7.413575172424316,38300.0,0.0,0
2006-05-03,7.430081701972729,7.472991714227835,7.364065620498401,7.466390609741211,55300.0,0.0,0
2006-05-04,7.515902356058952,7.542308662733481,7.430081701972729,7.466390609741211,40600.0,0.0,0
2006-05-05,7.466388335883545,7.568712664387893,7.44658313972723,7.482892036437988,38400.0,0.0,0
2006-05-08,7.463086709287516,7.505996704101562,7.426777816277031,7.5059967041015625,43100.0,0.0,0
2006-05-09,7.439983062505596,7.509299369877258,7.43338132954375,7.489494800567627,51500.0,0.0,0
2006-05-10,7.572011387510587,7.591815948486328,7.496092749548236,7.591815948486328,63700.0,0.0,0
2006-05-11,7.608322257807699,7.611623124033434,7.476290756657568,7.535705089569092,46600.0,0.0,0
2006-05-12,7.502696324540691,7.555508919845645,7.426778297486795,7.479590892791748,47300.0,0.0,0
2006-05-15,7.472992808295785,7.479594543324933,7.294750369541505,7.34426212310791,42300.0,0.0,0
2006-05-16,7.4036735283255215,7.4036735283255215,7.261739429650222,7.311251163482666,40000.0,0.0,0
2006-05-17,7.294747196966569,7.337657196841741,7.159414835607247,7.192422866821289,77100.0,0.0,0
2006-05-18,7.2320354916363705,7.360766182978076,7.195726576816449,7.354165077209473,55900.0,0.0,0
2006-05-19,7.33765565615186,7.33765565615186,7.162714197728866,7.185819625854492,45300.0,0.0,0
2006-05-22,7.162716120591031,7.162716120591031,6.809530984393665,6.9679694175720215,77700.0,0.0,0
2006-05-23,6.9976801388247845,7.166019997173546,6.9976801388247845,7.000980377197266,66400.0,0.0,0
2006-05-24,6.948164276220859,7.080196409868278,6.849140805561167,6.925058841705322,64500.0,0.0,0
2006-05-25,6.931659177570432,7.090096950531005,6.901952016443356,7.090096950531006,73600.0,0.0,0
2006-05-26,7.12310864237419,7.152815818786621,7.090100598629702,7.152815818786621,27800.0,0.0,0
2006-05-30,7.129709814868039,7.172619827649213,6.931662197593034,6.997678279876709,64000.0,0.0,0
2006-05-31,7.0801974740461535,7.16271725519086,7.024083997684715,7.043888568878174,58300.0,0.0,0
2006-06-01,7.096699659734223,7.228731155395508,7.0537896597352425,7.228731155395508,40500.0,0.0,0
2006-06-02,7.377270575784058,7.423481464385986,7.304652745608298,7.423481464385986,43600.0,0.0,0
2006-06-05,7.4267762130754145,7.476287928580794,7.364061037661604,7.403670787811279,37200.0,0.0,0
2006-06-06,7.423474908397124,7.423474908397124,7.146208562499072,7.281540870666504,79600.0,0.0,0
2006-06-07,7.291446330887582,7.3112508977856745,7.192422866821289,7.192422866821289,55300.0,0.0,0
2006-06-08,7.1924213566262996,7.1924213566262996,7.0966981491621945,7.185819625854492,53900.0,0.0,0
