Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,1.256680965423584,1.2392929295824815,1.256680965423584,158400.0,0.0,0.0
1972-06-02,1.256681577051322,1.280392601776972,1.2487779274521067,1.2661659717559814,704800.0,0.0,0.0
1972-06-05,1.26157506354636,1.26157506354636,1.217198051643362,1.2203677892684937,284400.0,0.01044,0.0
1972-06-06,1.220367512747666,1.2298768757241643,1.2140279628059636,1.2171977758407593,203600.0,0.0,0.0
1972-06-07,1.217198072456464,1.2203678101357955,1.210858444841986,1.2124433517456055,85600.0,0.0,0.0
1972-06-08,1.2124429747083887,1.2203674306342855,1.207688331604004,1.207688331604004,191200.0,0.0,0.0
1972-06-09,1.204519192225888,1.204519192225888,1.182330718453438,1.2013493776321411,292000.0,0.0,0.0
1972-06-12,1.2013493776321411,1.2156134671760763,1.2013493776321411,1.2013493776321411,128400.0,0.0,0.0
1972-06-13,1.2013491410061374,1.2076887689449345,1.1886700373843655,1.1950095891952515,720000.0,0.0,0.0
1972-06-14,1.1950090756915135,1.207688249992867,1.1934241693878596,1.204518437385559,594000.0,0.0,0.0
1972-06-15,1.2045188933554154,1.2156131655528446,1.2045188933554154,1.2124433517456055,251600.0,0.0,0.0
1972-06-16,1.2124433502849825,1.2219527155673362,1.2108584433832723,1.218782901763916,279200.0,0.0,0.0
1972-06-19,1.2203677303286289,1.23304690860051,1.2203677303286289,1.231462001800537,516000.0,0.0,0.0
1972-06-20,1.2314615624232015,1.2346313748921791,1.2203672949096545,1.2282917499542236,375200.0,0.0,0.0
1972-06-21,1.2282914564819425,1.2378008154889555,1.2267066267539877,1.2330461740493774,246400.0,0.0,0.0
1972-06-22,1.2330462953578958,1.2393858432769775,1.218782217380131,1.2393858432769775,208800.0,0.0,0.0
1972-06-23,1.2393862441327148,1.2710841462359321,1.2393862441327148,1.2584049701690674,498400.0,0.0,0.0
1972-06-26,1.2584049701690674,1.2647445201385552,1.2504805136752355,1.2584049701690674,251600.0,0.0,0.0
1972-06-27,1.2584052874089453,1.2679146528244019,1.2552354735611573,1.2679146528244019,271600.0,0.0,0.0
1972-06-28,1.2679146528244019,1.2726692974681757,1.2647448389766136,1.2679146528244019,110800.0,0.0,0.0
1972-06-29,1.267914295434121,1.2774236581691487,1.264744482479816,1.2742538452148438,211200.0,0.0,0.0
1972-06-30,1.2726686168128734,1.2726686168128734,1.2647441625595093,1.2647441625595093,120800.0,0.0,0.0
1972-07-03,1.2647443182414853,1.2679141307841617,1.2488954077838572,1.255234956741333,128400.0,0.0,0.0
1972-07-05,1.255234956741333,1.261574581826686,1.2488954077838572,1.255234956741333,118000.0,0.0,0.0
1972-07-06,1.2552345595160297,1.2742532764977654,1.252064824104309,1.252064824104309,236400.0,0.0,0.0
1972-07-07,1.2520655356823462,1.2536504423528725,1.2298769945507717,1.2362165451049805,226400.0,0.0,0.0
1972-07-10,1.2362162326909636,1.2552349556751132,1.2362162326909636,1.2488954067230225,370000.0,0.0,0.0
1972-07-11,1.2488952032195326,1.2488952032195326,1.2393858432769775,1.2393858432769775,148400.0,0.0,0.0
1972-07-12,1.2362164256658668,1.2362164256658668,1.2156128693233614,1.2171977758407593,271600.0,0.0,0.0
1972-07-13,1.217198630431364,1.217198630431364,1.204519445518062,1.2156137228012085,269200.0,0.0,0.0
1972-07-14,1.217197387496259,1.2425556553004506,1.217197387496259,1.2393858432769775,742800.0,0.0,0.0
1972-07-17,1.2393863584460327,1.240971265116559,1.2298769945507717,1.2362165451049805,536400.0,0.0,0.0
1972-07-18,1.2362165451049805,1.2362165451049805,1.2251223506670892,1.2362165451049805,186000.0,0.0,0.0
1972-07-19,1.2393862819778112,1.2615748217403873,1.2393862819778112,1.242556095123291,339600.0,0.0,0.0
1972-07-20,1.2378014523148577,1.2378014523148577,1.2267072578721325,1.22987699508667,312000.0,0.0,0.0
1972-07-21,1.2298764833344225,1.2393858432769775,1.2251218414270773,1.2393858432769775,360000.0,0.0,0.0
1972-07-24,1.2393858432769775,1.2425556553004506,1.2251218414270773,1.2393858432769775,543600.0,0.0,0.0
1972-07-25,1.2441407650977196,1.2694990370555,1.2441407650977196,1.255234956741333,941600.0,0.0,0.0
1972-07-26,1.2552346975132413,1.2584045094012957,1.2488951498649938,1.250480055809021,203600.0,0.0,0.0
1972-07-27,1.2552354735611573,1.2679146528244019,1.2552354735611573,1.2679146528244019,360000.0,0.0,0.0
1972-07-28,1.267914295434121,1.2742538452148438,1.267914295434121,1.2742538452148438,395200.0,0.0,0.0
1972-07-31,1.2742538452148438,1.2805934711234535,1.267914295434121,1.2742538452148438,138400.0,0.0,0.0
1972-08-01,1.274253609615702,1.2869327068328857,1.2694989671912265,1.2869327068328857,193600.0,0.0,0.0
1972-08-02,1.2932726194843367,1.343989171899596,1.2932726194843367,1.3408193588256836,904000.0,0.0,0.0
1972-08-03,1.343989176792713,1.3915359163071652,1.343989176792713,1.3756870031356812,523600.0,0.0,0.0
1972-08-04,1.3820268336917108,1.3947059356528286,1.3820268336917108,1.388366460800171,496000.0,0.0,0.0
1972-08-07,1.3883659770757382,1.3899508071727769,1.3788565397262573,1.3788565397262573,188800.0,0.0,0.0
1972-08-08,1.3788568073053684,1.4153094291687012,1.3788568073053684,1.4153094291687012,307200.0,0.0,0.0
1972-08-09,1.4153095669592795,1.4454224133686222,1.4153095669592795,1.4200642108917236,448000.0,0.0,0.0
1972-08-10,1.426403736594904,1.4454223109774385,1.426403736594904,1.437497854232788,246400.0,0.0,0.0
1972-08-11,1.439083485039924,1.4961396906506736,1.439083485039924,1.4707813262939453,400400.0,0.0,0.0
1972-08-14,1.470781202141118,1.4945545810748555,1.464441573523119,1.4834603071212769,314400.0,0.0,0.0
1972-08-15,1.481875561403878,1.481875561403878,1.4581021811015455,1.4739511013031006,218800.0,0.0,0.0
1972-08-16,1.4739510264446611,1.4834603171803011,1.4581021070480347,1.4581021070480347,196400.0,0.0,0.0
1972-08-17,1.4581021070480347,1.4676113977836747,1.4533473094243747,1.4581021070480347,432800.0,0.0,0.0
1972-08-18,1.4581021070480347,1.466026566746348,1.4517624783870482,1.4581021070480347,236400.0,0.0,0.0
1972-08-21,1.4501771068288551,1.4501771068288551,1.4343281933395544,1.437497854232788,183600.0,0.0,0.0
1972-08-22,1.4374981137836855,1.4565168438559752,1.4359132830509158,1.4517621994018555,304400.0,0.0,0.0
1972-08-23,1.4517620418244295,1.4581016685790127,1.448592228447138,1.4549318552017212,440400.0,0.0,0.0
1972-08-24,1.451761937275472,1.451761937275472,1.4343281933395544,1.437497854232788,55200.0,0.0,0.0
1972-08-25,1.3915355133084946,1.3915355133084946,1.361422678357036,1.3661773204803467,594000.0,0.0,0.0
1972-08-28,1.3661778169652197,1.3677626474970237,1.3376498016022074,1.3582533597946167,344800.0,0.0,0.0
1972-08-29,1.3582537788029216,1.3582537788029216,1.339235045275219,1.347159504890442,236400.0,0.0,0.0
1972-08-30,1.3503292940454457,1.3883667603926182,1.3503292940454457,1.3772724866867065,354800.0,0.0,0.0
1972-08-31,1.3772721109881376,1.4200642108917236,1.3693476536821327,1.4200642108917236,516000.0,0.0,0.0
1972-09-01,1.4234051276959638,1.448822989196821,1.418639297741303,1.4329367876052856,352400.0,0.01044,0.0
1972-09-05,1.4329371497356964,1.4329371497356964,1.4091078413262748,1.4138736724853516,307200.0,0.0,0.0
1972-09-06,1.4138735296380252,1.417050800961081,1.40434186828288,1.4122849702835083,601600.0,0.0,0.0
1972-09-07,1.4122851129703384,1.4202282157734791,1.4091078413262748,1.4138736724853516,344800.0,0.0,0.0
1972-09-08,1.4106964414890855,1.4106964414890855,1.397987355921544,1.3995760679244995,375200.0,0.0,0.0
1972-09-11,1.3995765677979106,1.4059309602371937,1.3995765677979106,1.4011651277542114,282000.0,0.0,0.0
1972-09-12,1.4011645922609068,1.4011645922609068,1.3678034724017343,1.375746726989746,707600.0,0.0,0.0
1972-09-13,1.3757468931021477,1.3852785555762133,1.359860534621972,1.378924012184143,382400.0,0.0,0.0
1972-09-14,1.3789236830696678,1.394809885144166,1.3725692938082705,1.3852782249450684,425200.0,0.0,0.0
1972-09-15,1.3852782249450684,1.3932213259823174,1.3805123948455196,1.3852782249450684,422800.0,0.0,0.0
1972-09-18,1.3852784496222699,1.3852784496222699,1.3741580758437162,1.3821011781692505,140800.0,0.0,0.0
1972-09-19,1.3821011407257,1.383689852716183,1.3725694792388994,1.3773353099822998,317200.0,0.0,0.0
1972-09-20,1.3662150863833096,1.3662150863833096,1.3535061521353555,1.3646265268325806,367600.0,0.0,0.0
1972-09-21,1.364626726207081,1.364626726207081,1.3550949096679688,1.3550949096679688,511200.0,0.0,0.0
1972-09-22,1.3598604306121427,1.3884557210752895,1.3598604306121427,1.3821011781692505,334800.0,0.0,0.0
1972-09-25,1.3852782249450684,1.4106962398326675,1.3852782249450684,1.3852782249450684,367600.0,0.0,0.0
1972-09-26,1.388455453044337,1.4011643837890222,1.388455453044337,1.3948098421096802,244000.0,0.0,0.0
1972-09-27,1.4027530961497676,1.4345254993328385,1.4027530961497676,1.4329367876052856,647200.0,0.0,0.0
