Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,10.443192450914657,10.516294479370117,10.443192450914657,10.516294479370117,1539400.0,0.0,0
2013-03-27,10.516292819168957,10.756486725509747,10.490185240539436,10.730378150939941,183700.0,0.0,0
2013-03-28,10.704267333053098,10.808699607849121,10.615500198258474,10.808699607849121,188700.0,0.0,0
2013-04-01,10.939241575074337,10.939241575074337,10.678161833387026,10.704269409179688,97900.0,0.0,0
2013-04-02,10.746040733335855,10.834807873826492,10.636387734109796,10.798256874084473,151100.0,0.0,0
2013-04-03,10.79825420325576,10.79825420325576,10.63116339094028,10.678157806396484,103000.0,0.0,0
2013-04-04,10.834812195573841,10.834812195573841,10.71471572110644,10.761710166931152,137600.0,0.0,0
2013-04-05,10.735593160754684,10.735593160754684,10.547616520957545,10.657269477844238,91700.0,0.0,0
2013-04-08,10.693825980486553,10.704269409179688,10.584172967029167,10.704269409179688,111500.0,0.0,0
2013-04-09,10.72515496082399,10.782591819763184,10.625944392198026,10.782591819763184,86100.0,0.0,0
2013-04-10,10.813920927988839,11.04367134778192,10.7721482149301,11.033227920532227,134200.0,0.0,0
2013-04-11,11.033231849701819,11.12199902105603,10.850476787449379,11.075004577636719,104500.0,0.0,0
2013-04-12,11.095884859056378,11.095884859056378,10.939237471186798,10.970566749572754,72200.0,0.0,0
2013-04-15,11.00712214886025,11.184656457385431,10.960127714489454,11.121996879577637,91400.0,0.0,0
2013-04-16,11.184654670990586,11.226427384210512,10.965347677600965,11.090665817260742,135300.0,0.0,0
2013-04-17,11.095886837706614,11.262977680147563,11.00711970316736,11.10110855102539,119800.0,0.0,0
2013-04-18,11.189873957787468,11.262975941083045,11.127214403577096,11.2003173828125,67400.0,0.0,0
2013-04-19,11.27342176511194,11.341302050340046,11.18465462538901,11.236870765686035,91000.0,0.0,0
2013-04-22,11.226423344526607,11.330855587967845,11.111548673492992,11.210758209228516,102700.0,0.0,0
2013-04-23,11.252531715465087,11.503168918534461,11.21075901427682,11.461396217346191,181800.0,0.0,0
2013-04-24,11.48750960744207,11.48750960744207,11.215986414058685,11.4457368850708,357100.0,0.0,0
2013-04-25,11.461398182231187,11.461398182231187,11.095886237217464,11.168988227844238,156700.0,0.0,0
2013-04-26,11.174210631929078,11.35696661573815,11.07500006998587,11.085443496704102,89500.0,0.0,0
2013-04-29,10.860914749307149,10.986233877438371,10.437965928669223,10.808699607849121,943100.0,0.0,0
2013-04-30,10.80870860175754,10.80870860175754,10.505855947973862,10.67294692993164,257700.0,0.0,0
2013-05-01,10.719932596678786,10.782591165527004,10.563284182678252,10.646829605102539,207800.0,0.0,0
2013-05-02,10.631165246805482,10.782590948423097,10.610278393649962,10.69382381439209,169700.0,0.0,0
2013-05-03,10.73037248782296,10.803475462096928,10.704264922972103,10.787810325622559,140300.0,0.0,0
2013-05-06,10.871367222021298,10.918361685189526,10.610287313727067,10.67294692993164,372200.0,0.0,0
2013-05-07,10.719936022669105,10.75648703216859,10.652054722792652,10.725157737731934,139700.0,0.0,0
2013-05-08,10.636382402834455,10.939234672249706,10.636382402834455,10.719927787780762,233400.0,0.0,0
2013-05-09,10.782595404917833,10.79303883581191,10.65205550656304,10.699049949645996,249400.0,0.0,0
2013-05-10,10.761707476159117,10.761707476159117,10.453633295421291,10.526735305786133,277900.0,0.0,0
2013-05-13,10.58709722670216,10.728818648952313,10.513612489752207,10.57659912109375,223700.0,0.105,0
