Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24,2.8597071170806885,2.889037446486644,2.771716128862821,2.8597071170806885,36241400,0.0,0.0
1999-09-27,2.845040441814222,2.85970559873079,2.757049500314813,2.786379814147949,4570800,0.0,0.0
1999-09-28,2.786381079795513,2.8157114069512548,2.727720425484028,2.7570507526397705,4021200,0.0,0.0
1999-09-29,2.757051901842551,2.845042919986462,2.757051901842551,2.771717071533203,2679600,0.0,0.0
1999-09-30,2.786379814147949,2.815710127981086,2.771714657231381,2.786379814147949,1590000,0.0,0.0
1999-10-01,2.7863801481889534,2.7863801481889534,2.7277195134902383,2.742384672164917,665400,0.0,0.0
1999-10-04,2.7423855890618993,2.786381079795513,2.7423855890618993,2.7570507526397705,1473400,0.0,0.0
1999-10-05,2.7717170715332027,2.8010474109145065,2.757051901842551,2.771717071533203,759600,0.0,0.0
1999-10-06,2.757051901842551,2.786382241223855,2.757051901842551,2.771717071533203,1233000,0.0,0.0
1999-10-07,2.757049830839596,2.7863801481889534,2.742384672164917,2.742384672164917,841000,0.0,0.0
1999-10-08,2.7423854595906025,2.7863809482471362,2.698389970934069,2.71305513381958,819200,0.0,0.0
1999-10-11,2.698388205634223,2.698388205634223,2.4784109062618676,2.6397275924682617,1953200,0.0,0.0
1999-10-12,2.698389196140881,2.742384672164917,2.698389196140881,2.742384672164917,2054600,0.0,0.0
1999-10-13,2.7277200222015376,2.7717155064305947,2.713054860791852,2.727720022201538,1708400,0.0,0.0
1999-10-14,2.7277200222015376,2.7423851836112236,2.6983896993821666,2.727720022201538,828200,0.0,0.0
1999-10-15,2.6983902832198017,2.713055447802518,2.6690599540543687,2.683725118637085,868200,0.0,0.0
1999-10-18,2.6983896993821666,2.7277200222015376,2.6837245379724806,2.727720022201538,942200,0.0,0.0
1999-10-19,2.757049908240636,2.845040862758954,2.7423847491542497,2.8157105445861816,1088400,0.0,0.0
1999-10-20,2.8450413798786585,2.9037020268864655,2.786380732870851,2.8010458946228027,1003000,0.0,0.0
1999-10-21,2.786379814147949,2.815710127981086,2.771714657231381,2.786379814147949,385800,0.0,0.0
1999-10-22,2.8010449710645178,2.8010449710645178,2.786379814147949,2.786379814147949,595000,0.0,0.0
1999-10-25,2.786381097184014,2.8743720792003513,2.786381097184014,2.8450417518615723,1102000,0.0,0.0
1999-10-26,2.8450414428905564,2.889036929120823,2.830376280813801,2.8743717670440674,1906000,0.0,0.0
1999-10-27,2.874372877255835,2.903703212738037,2.874372877255835,2.903703212738037,803200,0.0,0.0
1999-10-28,2.9330329405955777,2.9330329405955777,2.8597071170806885,2.8597071170806885,1133800,0.0,0.0
1999-10-29,2.8743726008914297,2.8743726008914297,2.742386103911721,2.8303771018981934,2009800,0.0,0.0
1999-11-01,2.8157105445861816,2.830375703672568,2.7863802264134088,2.8157105445861816,600600,0.0,0.0
1999-11-02,2.8450414428905564,2.8743717670440674,2.8157111187370454,2.8743717670440674,1543600,0.0,0.0
1999-11-03,2.874371969155249,2.8890371322631836,2.859706806047314,2.8890371322631836,759400,0.0,0.0
1999-11-04,2.8890382404902475,2.9330337466906062,2.874373071756794,2.9183685779571533,1517600,0.0,0.0
1999-11-05,2.9183685779571533,2.9476989154240596,2.9183685779571533,2.9183685779571533,1009800,0.0,0.0
1999-11-08,2.918367253274334,2.918367253274334,2.8743717670440674,2.8743717670440674,1284200,0.0,0.0
1999-11-09,2.8743717670440674,2.889036929120823,2.8450414428905564,2.8743717670440674,660600,0.0,0.0
1999-11-10,2.874371969155249,2.9183674584790538,2.859706806047314,2.8890371322631836,1101200,0.0,0.0
1999-11-11,2.903703345442718,3.138346040023948,2.903703345442718,3.109015703201294,1984800,0.0,0.0
1999-11-12,3.138343658621453,3.2409997596043976,3.1236785013381754,3.211669445037842,795000,0.0,0.0
1999-11-15,3.211669579796169,3.3729863166809078,3.1090134745058804,3.372986316680908,729600,0.0,0.0
1999-11-16,3.3583228910291516,3.372988056492161,3.2116712363990576,3.255666732788086,1168200,0.0,0.0
1999-11-17,3.2410011659968982,3.255666329643943,3.1530101841146294,3.2263360023498535,1091600,0.0,0.0
1999-11-18,3.2116721533410564,3.2410024926409746,3.167676644391179,3.1823418140411377,317000,0.0,0.0
1999-11-19,3.18234015305837,3.18234015305837,3.0210233711061023,3.079684019088745,533400,0.0,0.0
1999-11-22,3.0796840544522666,3.0796840544522666,3.0356885679600913,3.065018892288208,461200,0.0,0.0
1999-11-23,3.0503545199039475,3.0650196858650243,3.0210241879817943,3.035689353942871,657400,0.0,0.0
1999-11-24,3.0356889141416086,3.0503540779780414,2.977028258795877,3.021023750305176,411800,0.0,0.0
1999-11-26,3.0210236769456134,3.0650191673865685,3.0210236769456134,3.05035400390625,737600,0.0,0.0
1999-11-29,3.0503545199039475,3.0503545199039475,2.9916938560596407,3.035689353942871,464800,0.0,0.0
1999-11-30,3.0356893539428706,3.0503545199039475,3.0063590220207175,3.035689353942871,761800,0.0,0.0
1999-12-01,3.0063586609036315,3.0356889893026913,2.977028332504571,2.9916934967041016,573000,0.0,0.0
1999-12-02,2.991692984976419,3.00635814666748,2.9623626615942977,3.0063581466674805,645800,0.0,0.0
1999-12-03,3.021023750305176,3.0356889141416086,3.006358586468743,3.021023750305176,536800,0.0,0.0
1999-12-06,3.006358586468743,3.0356889141416086,2.977028258795877,3.021023750305176,444400,0.0,0.0
1999-12-07,2.9916937738803804,3.0063589394386177,2.9623634427639063,2.9770286083221436,1070200,0.0,0.0
1999-12-08,2.9770272743701933,2.9916924333572386,2.9330317974090576,2.9330317974090576,474400,0.0,0.0
1999-12-09,2.962362115383148,2.9770272743701933,2.9330317974090576,2.9330317974090576,500000,0.0,0.0
1999-12-10,2.933032002615098,2.9623623226412494,2.933032002615098,2.947697162628174,370000,0.0,0.0
1999-12-13,2.9330337466906062,2.9623640841575125,2.9037034092237004,2.9183685779571533,875400,0.0,0.0
1999-12-14,2.9330317974090576,2.947696956396103,2.903701479434967,2.9330317974090576,1038000,0.0,0.0
1999-12-15,2.9183683804791385,2.9330335482202394,2.889038044996936,2.903703212738037,883600,0.0,0.0
1999-12-16,2.9183666384220124,2.947696956396103,2.9183666384220124,2.9330317974090576,258400,0.0,0.0
