Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.53821789857113,1.5289515256881714,1.5289515256881714,22400,0.0,0.0
1973-02-22,0.0,1.5428501273930253,1.5335837602615356,1.5335837602615356,11200,0.0,0.0
1973-02-23,0.0,1.533584350510571,1.5196847944636476,1.524317979812622,52800,0.0,0.0
1973-02-26,0.0,1.5196844339370728,1.5196844339370728,1.5196844339370728,9600,0.0,0.0
1973-02-27,0.0,1.524317618186881,1.5196844339370728,1.5196844339370728,18400,0.0,0.0
1973-02-28,0.0,1.524317618186881,1.5196844339370728,1.5196844339370728,29600,0.0,0.0
1973-03-01,0.0,1.5220251466021124,1.503463864326477,1.503463864326477,24000,0.00788,0.0
1973-03-02,0.0,1.5034635837033667,1.4941829442977905,1.4941829442977905,36800,0.0,0.0
1973-03-05,0.0,1.4988228829107553,1.4849019273419246,1.4895422458648682,48000,0.0,0.0
1973-03-06,0.0,1.5081037282943726,1.4895424516384417,1.5081037282943726,12800,0.0,0.0
1973-03-07,0.0,1.5220237970352173,1.5034625312177146,1.5220237970352173,97600,0.0,0.0
1973-03-08,0.0,1.517383337020874,1.5127430210055197,1.517383337020874,8000,0.0,0.0
1973-03-09,0.0,1.5220238679757148,1.5127432346343994,1.5127432346343994,100800,0.0,0.0
1973-03-12,0.0,1.5127445054642947,1.503463864326477,1.503463864326477,57600,0.0,0.0
1973-03-13,0.0,1.4941829442977905,1.4941829442977905,1.4941829442977905,114400,0.0,0.0
1973-03-14,0.0,1.5220236530362283,1.5034623889748109,1.517383337020874,226400,0.0,0.0
1973-03-15,0.0,1.5498667531702892,1.5220248354486672,1.5405861139297485,74400,0.0,0.0
1973-03-16,0.0,1.5405861139297485,1.5313054746892079,1.5405861139297485,116000,0.0,0.0
1973-03-19,0.0,1.5545068979263306,1.5359456215331804,1.5545068979263306,53600,0.0,0.0
1973-03-20,0.0,1.5684282368137723,1.5452266356774738,1.559147596359253,40000,0.0,0.0
1973-03-21,0.0,1.586989438745397,1.5637878387637392,1.5684281587600708,65600,0.0,0.0
1973-03-22,0.0,1.5637866451245983,1.5220237970352173,1.5220237970352173,69600,0.0,0.0
1973-03-23,0.0,1.5266641134895929,1.5173834805808415,1.5220237970352173,20000,0.0,0.0
1973-03-26,0.0,1.5498667531702892,1.5313054746892079,1.5405861139297485,28800,0.0,0.0
1973-03-27,0.0,1.5405857339726474,1.531305097021005,1.5359454154968262,12000,0.0,0.0
1973-03-28,0.0,1.5777088403701782,1.53130563918282,1.5777088403701782,38400,0.0,0.0
