Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,5.299307041872788,5.299307041872788,4.870062949113319,5.219817638397217,149200,0.0,0
2011-04-04,5.246312873700278,5.325802768987384,5.225115669366627,5.272809505462647,163500,0.0,0
2011-04-05,5.299306021486254,5.299306021486254,5.24631275911891,5.251612186431885,17700,0.0,0
2011-04-06,5.251612554274653,5.299306392669678,5.2463131265904845,5.299306392669678,37700,0.0,0
2011-04-07,5.166823732852936,5.299306392669678,5.166823732852936,5.299306392669678,81000,0.0,0
2011-04-08,5.299306021486254,5.299306021486254,5.251612186431885,5.251612186431885,9400,0.0,0
2011-04-11,5.299306392669678,5.299306392669678,5.283408614998416,5.299306392669678,10100,0.0,0
2011-04-12,5.299307265595888,5.299307265595888,5.256912847901627,5.26221227645874,8300,0.0,0
2011-04-13,5.299307544500662,5.299307544500662,5.26221255341119,5.288708686828613,9400,0.0,0
2011-04-14,5.288709227460498,5.288709227460498,5.246314803201282,5.256913661956787,5300,0.0,0
2011-04-15,5.272811429953681,5.299308071386895,5.203920364379883,5.203920364379883,33600,0.0,0
2011-04-18,5.177422944514091,5.230415708858828,5.177422944514091,5.209218502044678,8300,0.0,0
2011-04-19,5.262212054301695,5.288708185206017,5.203919353397061,5.219817638397217,7600,0.0,0
2011-04-20,5.193321704864502,5.203920057584124,5.193321704864502,5.193321704864502,3500,0.0,0
2011-04-21,5.203919948708758,5.219818235527627,5.166824956894117,5.17212438583374,7700,0.0,0
2011-04-25,5.172123488837503,5.22511625289917,5.172123488837503,5.22511625289917,1200,0.0,0
2011-04-26,5.278109833920548,5.278109833920548,5.203919353397061,5.219817638397217,6300,0.0,0
2011-04-27,5.16682506499339,5.22511726840474,5.060839010890312,5.193321704864502,13100,0.0,0
2011-04-28,5.246314479225355,5.246314479225355,5.193321704864502,5.193321704864502,4200,0.0,0
2011-04-29,5.140327621998797,5.193320893461366,5.129729270935059,5.129729270935059,6000,0.0,0
2011-05-02,5.272810354021095,5.272810354021095,5.113831043243408,5.113831043243408,17000,0.0,0
2011-05-03,5.113831359312128,5.113831359312128,4.986648104981728,5.039641380310059,10600,0.0,0
2011-05-04,5.002545856146404,5.055539131164551,4.970750295440577,5.055539131164551,5400,0.0,0
2011-05-05,5.023744139190208,5.03434299861248,4.85416643148532,5.007846355438232,14600,0.0,0
2011-05-06,4.954852678832284,4.954852678832284,4.854165554046631,4.854165554046631,13800,0.0,0
2011-05-09,4.907159220745796,4.938954785028902,4.859465368939755,4.885962009429932,8000,0.0,0
2011-05-10,4.90715908098921,4.944254073390157,4.880662441253662,4.880662441253662,6700,0.0,0
2011-05-11,4.901859321290249,4.944253739854685,4.785274417547383,4.817070484161377,23700,0.0,0
2011-05-12,4.827668915661915,4.901859402062852,4.827668915661915,4.854165554046631,11800,0.0,0
2011-05-13,5.505979743153178,5.505979743153178,4.843566417694092,4.843566417694092,21800,0.0,0
2011-05-16,4.87006313671822,5.023743026637346,4.859464785024481,4.864764213562012,12000,0.0,0
2011-05-17,4.970749571203122,4.976048999009075,4.859464114184348,4.891259670257568,12500,0.0,0
2011-05-18,4.928356218095768,5.002546201789626,4.901859578755951,4.981348991394043,5000,0.0,0
2011-05-19,5.007844699775275,5.060837968603459,4.875362033086081,4.965450286865234,7600,0.0,0
2011-05-20,4.965450032716104,4.970749460403933,4.91775619428813,4.938953399658203,1300,0.0,0
2011-05-23,4.923055816538759,4.938953594849296,4.875361976225888,4.912457466125488,5700,0.0,0
2011-05-24,4.954851850937435,5.018443469206571,4.832967536885648,4.9283552169799805,15000,0.0,0
2011-05-25,4.875362256265628,4.885961112668956,4.811770633989533,4.870062828063965,29300,0.0,0
2011-05-26,4.870062659016339,4.870062659016339,4.737579990861168,4.795872688293457,13400,0.0,0
2011-05-27,4.817070778783433,4.928356260666861,4.817070778783433,4.896560192108154,6600,0.0,0
2011-05-31,4.843567192854031,4.976049879148253,4.822369983262209,4.923056602478027,8900,0.0,0
2011-06-01,4.848865226756742,4.848865226756742,4.689886436671275,4.82236909866333,33200,0.0,0
2011-06-02,4.822369294366423,4.822369294366423,4.71108383356162,4.742879390716553,18500,0.0,0
2011-06-03,4.695185717901577,4.779975052576961,4.642192952283409,4.663390159606934,8700,0.0,0
2011-06-06,4.69518474508084,4.726980802168773,4.594498157501221,4.594498157501221,17000,0.0,0
2011-06-07,4.62629555130296,4.62629555130296,4.435520648956299,4.435520648956299,20200,0.0,0
2011-06-08,4.329533741523812,4.541505813598633,4.329533741523812,4.541505813598633,23600,0.0,0
2011-06-09,4.5574045518653294,4.753478864404888,4.5574045518653294,4.7481794357299805,14000,0.0,0
2011-06-10,4.700485174693216,4.748179017806817,4.615696344882945,4.647492408752441,5500,0.0,0
2011-06-13,4.69518474508084,4.737579150943962,4.504409918696791,4.594498157501221,11300,0.0,0
2011-06-14,4.642193667394546,4.663390877983414,4.525608756465084,4.568003177642822,6900,0.0,0
2011-06-15,4.536206527938524,4.599798144473673,4.530907100215283,4.562702655792236,800,0.0,0
2011-06-16,4.59449919390813,4.647492465881614,4.541505921934648,4.631594181060791,3600,0.0,0
2011-06-17,4.700484744309016,4.764076360844165,4.562702655792236,4.562702655792236,7600,0.0,0
2011-06-20,4.557404430035706,4.663390473793935,4.557404430035706,4.605097770690918,2700,0.0,0
2011-06-21,4.605096780008988,4.605096780008988,4.504410186444434,4.536206245422363,10200,0.0,0
2011-06-22,4.578601727288816,4.578601727288816,4.557404518127441,4.557404518127441,300,0.0,0
2011-06-23,4.557404518127441,4.557404518127441,4.50441124253334,4.557404518127441,3800,0.0,0
2011-06-24,4.55740437292453,4.658090986887761,4.55740437292453,4.620995998382568,15500,0.0,0
2011-06-27,4.663389773249643,4.774675228823576,4.61039650664063,4.769375801086426,13700,0.0,0
2011-06-28,4.809680170551726,4.874167442321777,4.809680170551726,4.874167442321777,9700,0.125,0
2011-06-29,4.890291637752233,4.949404866175798,4.836551966458455,4.868795871734619,14200,0.0,0
2011-06-30,4.949403586927113,4.949403586927113,4.729071914069776,4.884916305541992,28500,0.0,0
2011-07-01,4.841924667358398,4.841924667358398,4.841924667358398,4.841924667358398,200,0.0,0
2011-07-05,4.788186079125639,4.841925747213251,4.718324715611526,4.73982048034668,800,0.0,0
2011-07-06,4.6968282501991245,4.761315534784311,4.653836727142334,4.653836727142334,3000,0.0,0
2011-07-07,4.653836151975956,4.755941390991211,4.653836151975956,4.755941390991211,3000,0.0,0
2011-07-08,4.755941390991211,4.755941390991211,4.755941390991211,4.755941390991211,0,0.0,0
