Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,0.97142065485756,0.9849832761711117,0.97142065485756,0.9731160402297974,1165600,0.0,0.0
1980-01-03,0.9663350913672272,0.9663350913672272,0.951077155912951,0.9595537781715393,1453600,0.0,0.0
1980-01-04,0.9612491901964091,0.9765071272850037,0.9612491901964091,0.9765071272850037,1382400,0.0,0.0
1980-01-07,0.9765077263953601,0.9849843547625121,0.9714217185974121,0.9714217185974121,1087200,0.0,0.0
1980-01-08,0.9714213156299806,0.9798979404808377,0.9358195066452026,0.9358195066452026,1213200,0.0,0.0
1980-01-09,0.9358196622105465,0.9459915983336779,0.9086944735674884,0.9290383458137512,9965200,0.0,0.0
1980-01-10,0.9290377044981418,0.9307330901351066,0.9222564697265624,0.9222564697265625,5922400,0.0,0.0
1980-01-11,0.9222568528685842,0.9273427810601647,0.9188661571300952,0.9239521622657776,5394400,0.0,0.0
1980-01-14,0.9239522280998513,0.9459914057219213,0.9239522280998513,0.9426007866859436,4000000,0.0,0.0
1980-01-15,0.9493814914031109,0.9731160402297974,0.9493814914031109,0.9731160402297974,1886800,0.0,0.0
1980-01-16,0.9765066529747024,0.9883738888660513,0.9765066529747024,0.9815926551818848,5077600,0.0,0.0
1980-01-17,0.9815926551818848,0.9849832720239681,0.9765066529747024,0.9815926551818848,1208800,0.0,0.0
1980-01-18,0.981592964697659,1.0002415170974912,0.981592964697659,0.9951555132865906,1122800,0.0,0.0
1980-01-21,1.0053276083129798,1.0222809314727783,1.0053276083129798,1.0222809314727783,1487200,0.0,0.0
1980-01-22,1.0222816605325262,1.0409302292805658,1.0188909627047877,1.0273675918579102,1380000,0.0,0.0
1980-01-23,1.0273673882384213,1.0341487056057233,1.0205860708711194,1.0256720781326294,899200,0.0,0.0
1980-01-24,1.0629683820823883,1.0782263150641007,1.0629683820823883,1.0646637678146362,2329200,0.0,0.0
1980-01-25,1.0612736781722678,1.0612736781722678,1.0477111231927598,1.0561877489089966,863600,0.0,0.0
1980-01-28,1.056187883337089,1.0697504400427944,1.0511018764823696,1.0612738132476807,1727200,0.0,0.0
1980-01-29,1.0612738132476807,1.076531756867711,1.0612738132476807,1.0612738132476807,949200,0.0,0.0
1980-01-30,1.0612738132476807,1.064664510132203,1.0578831933072863,1.0612738132476807,701600,0.0,0.0
1980-01-31,1.0612728973008576,1.076530827752312,1.0511009693145752,1.0511009693145752,987200,0.0,0.0
1980-02-01,1.0511018422058658,1.0629690885543823,1.0511018422058658,1.0629690885543823,623200,0.0,0.0
1980-02-04,1.062969123217878,1.0714457500129917,0.9578589817361176,1.0612738132476807,758800,0.0,0.0
1980-02-05,1.0680549219913786,1.1155240535736084,1.0680549219913786,1.1155240535736084,1955600,0.0,0.0
1980-02-06,1.1358680027288253,1.2138529441260717,1.1358680027288253,1.173165202140808,3205200,0.0,0.0
1980-02-07,1.173164919101205,1.2579311560265334,1.173164919101205,1.247759222984314,8009200,0.0,0.0
1980-02-08,1.2477589932354551,1.3053999621760135,1.2070711916142898,1.3020093441009521,3726000,0.0,0.0
1980-02-11,1.3020101462208438,1.3291354153085444,1.274884954077276,1.2799708843231201,4266400,0.0,0.0
1980-02-12,1.2782753470189532,1.2782753470189532,1.2443688436305742,1.2714940309524536,3612000,0.0,0.0
1980-02-13,1.2714943610175202,1.2782756788443708,1.2579318023079586,1.2748850584030151,2558000,0.0,0.0
1980-02-14,1.2731887680135952,1.2731887680135952,1.2138523404171102,1.2274149656295776,2776800,0.0,0.0
1980-02-15,1.2274154230099588,1.246063981918184,1.2138527927435536,1.2443686723709106,3792800,0.0,0.0
1980-02-19,1.2443689452524105,1.2664082050323486,1.2426736353333672,1.2664082050323486,3395200,0.0,0.0
1980-02-20,1.2664077956460702,1.2850563526153564,1.2630170999599541,1.2850563526153564,1641600,0.0,0.0
1980-02-21,1.2850569722390481,1.3257447245382958,1.2799709647295734,1.3054008483886719,2108000,0.0,0.0
1980-02-22,1.305400333196024,1.3698227104849616,1.2850564650753635,1.3393068313598633,3788000,0.0,0.0
1980-02-25,1.3393064507029704,1.3511736909097711,1.2986187260258906,1.3020093441009521,1284800,0.0,0.0
1980-02-26,1.3020093214724502,1.3223531834574203,1.2918373135358807,1.3172671794891357,1701200,0.0,0.0
1980-02-27,1.3172681441211214,1.3325261671993853,1.2697990724133534,1.2816663980484009,1665600,0.0,0.0
1980-02-28,1.2816666664973784,1.3037059351899862,1.2579320872001445,1.2647134065628052,2041600,0.0,0.0
1980-02-29,1.2681036713038716,1.2986195613856473,1.2681036713038716,1.2782756090164185,1901200,0.0,0.0
1980-03-03,1.2782758971818453,1.2867525266772346,1.2681039571762085,1.2681039571762085,1408400,0.0,0.0
1980-03-04,1.2681036713038716,1.2782756090164185,1.2630176639755306,1.2782756090164185,1513200,0.0,0.0
