Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,4.456139370681283,4.642219497069631,4.211296558380127,4.211296558380127,8000,0.0,0
2019-06-26,4.152533026290123,4.406190423289785,4.142739558634042,4.309232711791992,2600,0.0,0
2019-06-27,4.309233387621729,4.385624408721923,4.309233387621729,4.385624408721924,2200,0.0,0
2019-06-28,4.309232702845232,4.367994909661241,4.309232702845232,4.327840805053711,3400,0.0,0
2019-07-01,4.328820759827708,4.328820759827708,4.318047523498535,4.318047523498535,2700,0.0,0
2019-07-02,4.3239234210793684,4.3239234210793684,4.279851646329889,4.3151092529296875,2300,0.0,0
2019-07-03,4.328821251764964,4.328821251764964,4.289646436844066,4.299439907073975,3700,0.0,0
2019-07-05,4.328821251764964,4.328821251764964,4.260265092153077,4.299439907073975,5400,0.0,0
2019-07-08,4.593250520660949,4.593250520660949,4.309232938673432,4.348407745361328,7300,0.0,0
2019-07-09,4.348407588642749,4.358201056461496,4.162327030081401,4.2612433433532715,26800,0.0,0
2019-07-10,4.3582022104438005,4.3582022104438005,4.270059108734131,4.270059108734131,6900,0.0,0
2019-07-11,4.436550580178163,4.436550580178163,4.23088264465332,4.23088264465332,2000,0.0,0
2019-07-12,4.2318631534103694,4.260264728352478,4.181915105201261,4.191709041595459,2900,0.0,0
2019-07-15,4.397376998375054,4.397376998375054,4.142740698262335,4.179956912994385,8300,0.0,0
2019-07-16,4.181914515987382,4.309232869169794,4.172121047973633,4.172121047973633,6300,0.0,0
2019-07-17,4.151554274230589,4.283769607543945,4.1427401054765935,4.283769607543945,11100,0.0,0
2019-07-18,4.226965856120747,4.2602643966674805,4.169182943495352,4.2602643966674805,4400,0.0,0
2019-07-19,4.260264332393254,4.289645671844483,4.225986492200608,4.289645671844482,20500,0.0,0
2019-07-22,4.40717054979056,4.40717054979056,4.162327741468863,4.1995439529418945,20300,0.0,0
2019-07-23,4.16232842295998,4.1721223610566796,4.1231536045745285,4.152534484863281,8900,0.0,0
2019-07-24,4.240676419205128,4.240676419205128,4.152532878436271,4.162326812744141,2900,0.0,0
2019-07-25,4.211296133592923,4.593250751495361,4.191708729264607,4.593250751495361,17900,0.0,0
2019-07-26,4.700981982495072,4.700981982495072,4.446345244401321,4.681394577026367,34000,0.0,0
2019-07-29,4.906649310202994,4.906649310202994,4.573662995242961,4.818505764007568,28200,0.0,0
2019-07-30,4.867474863448832,5.161286422619037,4.749950426580989,5.004587173461914,73400,0.0,0
2019-07-31,5.141698804934264,5.141698804934264,4.759744167327882,4.759744167327881,8000,0.0,0
2019-08-01,4.798918457146623,5.37674708542513,4.511962509728229,5.122110843658447,17100,0.0,0
2019-08-02,5.386541414260864,5.386541414260864,4.74995006281174,4.89685583114624,22800,0.0,0
2019-08-05,5.141698494810554,5.288604259490966,5.063348878181149,5.288604259490967,14800,0.0,0
2019-08-06,5.327779608348781,5.327779608348781,4.847887457304192,5.004587173461914,35700,0.0,0
2019-08-07,5.151493511556197,5.151493511556197,4.710776125019657,5.102524757385254,23000,0.0,0
2019-08-08,5.141698021952998,5.141698021952998,4.691187300764695,4.7989182472229,15300,0.0,0
2019-08-09,4.808712636316204,4.984999758299673,4.787166629696255,4.8772687911987305,9200,0.0,0
2019-08-12,4.877267856646864,4.965411400749079,4.730362105476677,4.7989182472229,36200,0.0,0
2019-08-13,4.798919045298206,4.8772686677519586,4.730362892150879,4.730362892150879,7700,0.0,0
2019-08-14,4.71077567134855,4.896856265476738,4.59520983359526,4.8478875160217285,45700,0.0,0
2019-08-15,5.014379673138802,5.043761010173043,4.652012496052713,4.7989182472229,14500,0.0,0
2019-08-16,4.798919123473641,4.798919123473641,4.700982093811035,4.700982093811035,2200,0.0,0
2019-08-19,4.534488867356471,4.798919078465779,4.533509567119118,4.652013301849365,10200,0.0,0
2019-08-20,4.583457219278448,4.798919152855985,4.583457219278448,4.686291217803955,34600,0.0,0
2019-08-21,4.681394448459571,4.749950132216979,4.456139058255439,4.534488677978516,11200,0.0,0
2019-08-22,4.828299280290376,4.828299280290376,4.652012653133912,4.725465297698975,12100,0.0,0
2019-08-23,4.6872704633071125,4.730362942919401,4.681394661860548,4.697064399719238,18300,0.0,0
2019-08-26,5.190666703894028,5.190666703894028,4.681393781274276,4.7499494552612305,29100,0.0,0
2019-08-27,4.710774616531282,4.838092963005222,4.710774616531282,4.8243818283081055,28900,0.0,0
2019-08-28,4.828299409155398,4.896855555046239,4.700981519644604,4.808712005615234,10200,0.0,0
2019-08-29,4.749949507832668,4.8087117149006415,4.730362105476677,4.7989182472229,2200,0.0,0
2019-08-30,4.769536368333441,4.916442102814032,4.730361568072011,4.828298568725586,15600,0.0,0
2019-09-03,5.063348169802272,5.063348169802272,4.808711484380652,5.062368869781494,14700,0.0,0
2019-09-04,5.308192192601902,5.308192192601902,4.838093978980315,4.8772687911987305,41700,0.0,0
2019-09-05,4.9360301277313665,4.9360301277313665,4.759743504241144,4.769536972045898,33000,0.0,0
2019-09-06,5.092729668735715,5.092729668735715,4.774434239564937,4.779331207275391,8700,0.0,0
2019-09-09,4.779330927368141,4.779330927368141,4.671599979050275,4.691187381744385,17000,0.0,0
2019-09-10,4.700981131363491,4.798918140975126,4.700981131363491,4.760722637176514,15400,0.0,0
2019-09-11,5.092730212461459,5.092730212461459,4.700982093811035,4.700982093811035,29700,0.0,0
2019-09-12,4.726445718025945,4.760723561293659,4.505107519638534,4.588354110717773,12700,0.0,0
2019-09-13,4.896854952993034,4.896854952993034,4.407169457693731,4.426756858825684,23400,0.0,0
2019-09-16,4.573664007450642,4.58345747752837,4.348408591655408,4.45613956451416,20700,0.0,0
2019-09-17,4.387581941423075,4.407169342041016,4.3288197395692505,4.407169342041016,4800,0.0,0
2019-09-18,4.896855705518276,4.896855705518276,4.270058305972091,4.338613986968994,36600,0.0,0
2019-09-19,4.319026609455932,4.328820545087618,4.2602643966674805,4.2602643966674805,6400,0.0,0
2019-09-20,4.2504703535129975,4.253408253605063,4.162326812744141,4.162326812744141,7300,0.0,0
2019-09-23,4.162327001864273,4.407169766679818,4.162327001864273,4.358201026916504,11800,0.0,0
2019-09-24,4.8380939776494225,4.8380939776494225,4.299439609293486,4.330779552459717,8000,0.0,0
2019-09-25,4.436551155492598,4.436551155492598,4.172120985099034,4.182893753051758,13100,0.0,0
2019-09-26,4.49531418328942,4.49531418328942,4.162327809119654,4.211296558380127,18300,0.0,0
2019-09-27,4.193665717787047,4.211294515007176,4.035007476806641,4.035007476806641,8600,0.0,0
2019-09-30,4.015421349388975,4.112379064250052,3.966453075408935,3.9664530754089355,7000,0.0,0
2019-10-01,4.005628255043671,4.093771343230061,3.917484699856713,3.969391345977783,8600,0.0,0
2019-10-02,4.072225706974625,4.072225706974625,4.035009494346053,4.054596900939941,26700,0.0,0
2019-10-03,3.9968137620776023,4.019339535274611,3.9968137620776023,4.0154218673706055,1900,0.0,0
2019-10-04,4.045782596012028,4.072225570678711,4.030112391061026,4.072225570678711,4500,0.0,0
2019-10-07,4.044803346068893,4.044803346068893,3.9468663151593577,3.997793197631836,11200,0.0,0
2019-10-08,3.9664535709061663,4.064390598101258,3.9517626665764656,4.011504650115967,8300,0.0,0
2019-10-09,4.035009603477305,4.074184417724609,3.9762473821063486,4.074184417724609,19200,0.0,0
2019-10-10,4.01542142396118,4.044802762495277,3.966453149071728,4.041864395141602,14500,0.0,0
2019-10-11,4.063411294756488,4.093771469613254,3.9272787570098466,4.0751633644104,7600,0.0,0
2019-10-14,4.054596524784491,4.113358739114635,4.054596524784491,4.09279203414917,3100,0.0,0
2019-10-15,4.093770823590856,4.1133582259238075,3.966452941926928,4.025215148925781,21500,0.0,0
2019-10-16,4.172120534625719,4.534487679557869,4.0937704651534865,4.407169342041016,74000,0.0,0
2019-10-17,4.407170951546121,4.4561397044746665,4.260265159761122,4.397377014160156,23400,0.0,0
2019-10-18,4.436551293909362,4.436551293909362,4.348407745361329,4.348407745361328,8900,0.0,0
2019-10-21,4.397376160164381,4.402273127906343,4.211296055975267,4.289645671844482,9700,0.0,0
2019-10-22,4.260265062110309,4.2994398767549535,4.201502840143345,4.250471591949463,6200,0.0,0
2019-10-23,4.211295802050389,4.309232815981685,4.015421307187278,4.123152256011963,39700,0.0,0
2019-10-24,4.25047004484614,4.25047004484614,4.0741829761103,4.23088264465332,29900,0.0,0
2019-10-25,4.4071698843099085,4.4071698843099085,4.123152306903313,4.172121047973633,19400,0.0,0
2019-10-28,4.181915128597951,4.211296470944334,4.035009350867225,4.113358974456787,26400,0.0,0
2019-10-29,4.025215348602968,4.064390155212199,3.917484396927318,3.9370718002319336,41600,0.0,0
2019-10-30,3.976246851131114,3.986040786885401,3.8195476150670107,3.8753716945648193,21400,0.0,0
2019-10-31,3.9664532006534587,3.9664532006534587,3.721610188520273,3.9468657970428467,46900,0.0,0
2019-11-01,3.946866027020973,3.946866027020973,3.7705789172529354,3.7803726196289062,10600,0.0,0
2019-11-04,3.8391348436842128,3.9468657970428467,3.7411975921308844,3.9468657970428467,21100,0.0,0
2019-11-05,3.770578899804675,3.8391350496195105,3.6824355788288203,3.714754819869995,41700,0.0,0
2019-11-06,3.78037202440827,3.7999596595764156,3.77057832357432,3.799959659576416,9500,0.0,0
2019-11-07,4.749949898576398,4.769537302543703,4.08789489728065,4.289645671844482,365000,0.0,0
2019-11-08,4.4071695411026175,4.505106548615911,4.21129552607603,4.259284496307373,134900,0.0,0
2019-11-11,4.505106345130723,4.505106345130723,4.250470137097485,4.407169342041016,179100,0.0,0
2019-11-12,4.583457278157425,4.583457278157425,4.162327809119654,4.211296558380127,108700,0.0,0
2019-11-13,4.2602635114423215,4.34742774585067,4.172120444074859,4.23088264465332,71100,0.0,0
2019-11-14,4.887062688704376,4.887062688704376,4.221090355672707,4.270059108734131,67000,0.0,0
2019-11-15,4.309233629825637,4.446345475224461,4.309233629825637,4.387583255767822,50700,0.0,0
2019-11-18,4.60304488468445,4.642219698996611,4.366037398196067,4.45613956451416,55200,0.0,0
2019-11-19,4.5540764005651315,4.5540764005651315,4.358201870594232,4.379748344421387,33000,0.0,0
2019-11-20,4.436551060324602,4.436551060324602,4.309232711791992,4.309232711791992,47400,0.0,0
2019-11-21,4.358200512406424,4.407169246388704,4.23088264465332,4.23088264465332,37400,0.0,0
2019-11-22,4.270057622275806,4.338613292295983,4.211295419258309,4.221088886260986,69500,0.0,0
2019-11-25,4.358202098721918,4.358202098721918,4.162328025498701,4.250471591949463,45800,0.0,0
2019-11-26,4.299438881088295,4.299438881088295,4.123152256011963,4.123152256011963,60400,0.0,0
2019-11-27,4.113359052016728,4.160369200657345,4.083978176116943,4.083978176116943,34000,0.0,0
2019-11-29,4.113358321118573,4.123152256011963,4.074183515546055,4.123152256011963,17100,0.0,0
2019-12-02,4.250471439878806,4.260264909689268,4.13294653314898,4.181915283203125,119500,0.0,0
2019-12-03,4.2602636882726515,4.270057622275806,4.201501485255154,4.221088886260986,67300,0.0,0
2019-12-04,4.230884184627141,4.260265062110309,4.162328025498701,4.250471591949463,29800,0.0,0
2019-12-05,4.426757581204398,4.6128381558236775,4.250470942249555,4.593250751495361,240300,0.0,0
