Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.818026985190036,0.8096919394633563,0.8120733499526978,314400,0.0,0.0
1972-06-02,0.8120733499526978,0.8144548149490315,0.8096919394633563,0.8120733499526978,1396800,0.0,0.0
1972-06-05,0.8120738331905061,0.8132645936507505,0.8073109548706022,0.808501660823822,372000,0.0,0.0
1972-06-06,0.8096921443939209,0.8144550210850655,0.8096921443939209,0.8096921443939209,177600,0.0,0.0
1972-06-07,0.8061198734288241,0.8061198734288241,0.7954033613204955,0.7954033613204956,379200,0.0,0.0
1972-06-08,0.7954035726817927,0.8025479159857998,0.7954035726817927,0.7977849841117859,552000,0.0,0.0
1972-06-09,0.7977850810719889,0.8001665472984314,0.793022203126124,0.8001665472984314,177600,0.0,0.0
1972-06-12,0.8001665472984314,0.802548013524874,0.793022203126124,0.8001665472984314,506400,0.0,0.0
1972-06-13,0.8001665472984314,0.802548013524874,0.7954036693525666,0.8001665472984314,288000,0.0,0.0
1972-06-14,0.8001664500487928,0.8037386217007964,0.7977849841117859,0.7977849841117859,789600,0.0,0.0
1972-06-15,0.7977851774567558,0.8061202830028041,0.7977851774567558,0.8025481104850769,220800,0.0,0.0
1972-06-16,0.8025484324627864,0.8049298454253289,0.7906411496218789,0.791831910610199,96000,0.0,0.0
1972-06-19,0.7918309040208179,0.8037381172180176,0.7882587346109601,0.8037381172180176,124800,0.0,0.0
1972-06-20,0.8049293374003956,0.8096922693334905,0.8049293374003956,0.8061200976371765,206400,0.0,0.0
1972-06-21,0.8073103740097608,0.8168361783027649,0.8073103740097608,0.8168361783027649,232800,0.0,0.0
1972-06-22,0.816836079528142,0.816836079528142,0.8120731507040969,0.8144546151161194,336000,0.0,0.0
1972-06-23,0.8144552996039703,0.8192181779238743,0.8073109548706022,0.808501660823822,242400,0.0,0.0
1972-06-26,0.8085012481687405,0.8085012481687405,0.8049290776252748,0.8049290776252747,237600,0.0,0.0
1972-06-27,0.8073106951650544,0.8144550376001434,0.8073106951650544,0.8108828663825989,285600,0.0,0.0
1972-06-28,0.8096927041036608,0.8096927041036608,0.8049297696130749,0.8073112368583679,139200,0.0,0.0
1972-06-29,0.8073102763870307,0.8144546151161194,0.7977844732459194,0.8144546151161194,278400,0.0,0.0
1972-06-30,0.8156457431703226,0.8227900856054116,0.8108828663825989,0.8108828663825989,153600,0.0,0.0
1972-07-03,0.8108828499399555,0.8120735554859903,0.8085013843408803,0.8096921443939209,134400,0.0,0.0
1972-07-05,0.8120734086471507,0.8335064316422983,0.8120734086471507,0.831125020980835,148800,0.0,0.0
1972-07-06,0.8358878023890596,0.8454136074798688,0.8358878023890596,0.8406506776809692,391200,0.0,0.0
1972-07-07,0.8406512871664723,0.8418420477330124,0.8335069417953492,0.8335069417953491,175200,0.0,0.0
1972-07-10,0.832316549442089,0.832316549442089,0.8263629078865052,0.8263629078865051,201600,0.0,0.0
1972-07-11,0.8215993096214196,0.8215993096214196,0.8132642623304929,0.818027138710022,117600,0.0,0.0
1972-07-12,0.8180268833992709,0.8227897582922802,0.8168361783027649,0.8168361783027649,242400,0.0,0.0
1972-07-13,0.8168361783027649,0.8168361783027649,0.8108825438062641,0.8168361783027649,120000,0.0,0.0
1972-07-14,0.8168364332418904,0.8215993096214196,0.8144549677986246,0.818027138710022,182400,0.0,0.0
1972-07-17,0.8180272147245676,0.8204086803891293,0.815645749060006,0.8192179203033447,170400,0.0,0.0
1972-07-18,0.8192180549599744,0.823980987071991,0.8144551773549742,0.823980987071991,158400,0.0,0.0
1972-07-19,0.8239814948699117,0.8335072559503858,0.8227907338545649,0.8263629078865051,307200,0.0,0.0
1972-07-20,0.8275529592165408,0.8382694721221924,0.8275529592165408,0.8382694721221924,76800,0.0,0.0
1972-07-21,0.8382692672885094,0.843032142580419,0.8335063374896097,0.8406506776809692,184800,0.0,0.0
1972-07-24,0.840651532931369,0.8585124015808105,0.8382701201161404,0.8585124015808105,194400,0.0,0.0
1972-07-25,0.8585117509865225,0.8787540716182756,0.8549395799636841,0.8549395799636841,391200,0.0,0.0
1972-07-26,0.8549399215839398,0.857321388053096,0.8513677491337186,0.8537492156028748,196800,0.0,0.0
1972-07-27,0.8537488530079523,0.8573210239410399,0.8501766820748646,0.85732102394104,446400,0.0,0.0
1972-07-28,0.8573210339586275,0.8573210339586275,0.8442230555485917,0.8501766920089722,218400,0.0,0.0
1972-07-31,0.8501766920089722,0.8501766920089722,0.8466045210341445,0.8501766920089722,144000,0.0,0.0
1972-08-01,0.8525581689531279,0.8597025109988049,0.8525581689531279,0.8549395799636841,206400,0.0,0.0
1972-08-02,0.854939845760478,0.8561306061429621,0.852558434009552,0.852558434009552,1514400,0.0,0.0
1972-08-03,0.8525585465798023,0.8561307191848756,0.8525585465798023,0.8561307191848755,350400,0.0,0.0
1972-08-04,0.8561303399759663,0.8561303399759663,0.8513674089408456,0.8549395799636841,148800,0.0,0.0
1972-08-07,0.8549393717900865,0.8561301315124246,0.8477950314840218,0.8489857912063599,216000,0.0,0.0
1972-08-08,0.8525585465798023,0.8561307191848756,0.8525585465798023,0.8561307191848755,100800,0.0,0.0
1972-08-09,0.8561305667042541,0.862084150314331,0.8561305667042541,0.862084150314331,741600,0.0,0.0
1972-08-10,0.8620844254067394,0.8668473592230823,0.8597030130056037,0.8644658923149109,302400,0.0,0.0
1972-08-11,0.8668468594551086,0.8704190305043645,0.8668468594551086,0.8668468594551086,91200,0.0,0.0
1972-08-14,0.8697146289267473,0.8744932624047675,0.8661306401464,0.8709092736244202,667200,0.0125,0.0
1972-08-15,0.870908511007696,0.8732978529981276,0.8673245253656889,0.8721031546592712,268800,0.0,0.0
1972-08-16,0.8721036998007894,0.8721036998007894,0.8661304231218083,0.8673250675201416,420000,0.0,0.0
1972-08-17,0.8661301710625183,0.8661301710625183,0.8553782105445863,0.8553782105445862,379200,0.0,0.0
1972-08-18,0.8553781628511141,0.8589621494905918,0.8541834641797574,0.8565728068351746,232800,0.0,0.0
1972-08-21,0.8565726401648645,0.8589619823553679,0.8553779964132555,0.8577672839164734,244800,0.0,0.0
1972-08-22,0.8577675390406988,0.8589622378349304,0.8553782508268393,0.8589622378349304,364800,0.0,0.0
1972-08-23,0.8577668743460964,0.8577668743460964,0.8458202784724645,0.8482096195220947,314400,0.0,0.0
1972-08-24,0.8482106052322445,0.8529892381975207,0.8458212614059448,0.8458212614059448,105600,0.0,0.0
1972-08-25,0.8458212223458798,0.8494052105761589,0.8422372341156006,0.8422372341156006,81600,0.0,0.0
1972-08-28,0.8422368883590728,0.8446262310941554,0.8410422443351805,0.8434315323829651,177600,0.0,0.0
1972-08-29,0.8434319175796453,0.8458212614059448,0.8410426284406687,0.8458212614059448,343200,0.0,0.0
1972-08-30,0.8458212614059448,0.8505998943712211,0.8458212614059448,0.8458212614059448,127200,0.0,0.0
1972-08-31,0.8458208469167414,0.8565728068351746,0.8458208469167414,0.8565728068351746,278400,0.0,0.0
1972-09-01,0.8565726584723447,0.8577673022494867,0.8505993302120612,0.8541833162307739,196800,0.0,0.0
1972-09-05,0.8541835118066166,0.8553782105445863,0.8482102368659649,0.8553782105445862,117600,0.0,0.0
1972-09-06,0.8553782105445863,0.8577674986459273,0.8541835118066166,0.8553782105445862,115200,0.0,0.0
1972-09-07,0.8529888391494752,0.8529888391494752,0.8470155097218504,0.8529888391494751,93600,0.0,0.0
1972-09-08,0.8529886908381429,0.8553780331312112,0.848210060939294,0.8505993485450745,62400,0.0,0.0
1972-09-11,0.8494048158343993,0.8494048158343993,0.8338742256164552,0.8338742256164551,136800,0.0,0.0
1972-09-12,0.8338746060265351,0.83626389503479,0.8314852623309601,0.83626389503479,280800,0.0,0.0
1972-09-13,0.8362634759912569,0.8446261473916555,0.8338741881802509,0.841042160987854,156000,0.0,0.0
1972-09-14,0.8410423711065532,0.8422370153105158,0.8350690407121284,0.838653028011322,163200,0.0,0.0
1972-09-15,0.8338743024534454,0.8338743024534454,0.8195383548736572,0.8195383548736572,427200,0.0,0.0
1972-09-18,0.8195383548736572,0.8243169858378199,0.8123703810837631,0.8195383548736572,211200,0.0,0.0
1972-09-19,0.8195379077682398,0.8231218927079154,0.8135645813063571,0.8171485662460327,141600,0.0,0.0
1972-09-20,0.8159542679786682,0.8159542679786682,0.8052023086115436,0.8159542679786682,276000,0.0,0.0
1972-09-21,0.8159542679786682,0.8159542679786682,0.8052023086115436,0.8159542679786682,240000,0.0,0.0
1972-09-22,0.8159544065666987,0.8171490506924113,0.8099810765635306,0.8123704195022583,314400,0.0,0.0
1972-09-25,0.812370442972271,0.8147597312927246,0.8099810999645133,0.8147597312927246,271200,0.0,0.0
1972-09-26,0.8147597077536836,0.8159544065666987,0.8087864324378179,0.8123704195022583,523200,0.0,0.0
1972-09-27,0.8123705386036282,0.8231225013732909,0.8111758396154585,0.823122501373291,297600,0.0,0.0
1972-09-28,0.8231225816214391,0.8470157980918883,0.8207332380994677,0.8470157980918884,357600,0.0,0.0
1972-09-29,0.8494046682806397,0.8577672839164735,0.8494046682806397,0.8577672839164734,199200,0.0,0.0
1972-10-02,0.8529888486359971,0.8529888486359971,0.8410422443351805,0.8434315323829651,264000,0.0,0.0
1972-10-03,0.8434318786299202,0.8446265778315601,0.841042589601281,0.8422372341156006,93600,0.0,0.0
1972-10-04,0.8422370153105158,0.8422370153105158,0.8374583838073596,0.838653028011322,112800,0.0,0.0
1972-10-05,0.838653028011322,0.8410423711065532,0.8314850534129347,0.838653028011322,938400,0.0,0.0
1972-10-06,0.8386529203987032,0.8577674986459273,0.8362635776100631,0.8553782105445862,657600,0.0,0.0
1972-10-09,0.8505993485450745,0.8505993485450745,0.848210060939294,0.8505993485450745,151200,0.0,0.0
1972-10-10,0.8505998943712211,0.8553785820238202,0.8458212614059448,0.8458212614059448,156000,0.0,0.0
1972-10-11,0.8458212500641807,0.8482105938584412,0.8410426171629821,0.8446266055107117,206400,0.0,0.0
1972-10-12,0.8446261853105614,0.8458208292696971,0.8314848830108887,0.8338742256164551,194400,0.0,0.0
1972-10-13,0.8314848610379686,0.8314848610379686,0.8243168880979861,0.8267062306404114,235200,0.0,0.0
1972-10-16,0.8267065516711494,0.8290958404541016,0.8195385759476634,0.8290958404541016,91200,0.0,0.0
1972-10-17,0.8314853078227933,0.8458212614059448,0.8314853078227933,0.8458212614059448,192000,0.0,0.0
1972-10-18,0.8458207659580537,0.8494047522544861,0.8362634509384702,0.8494047522544861,196800,0.0,0.0
1972-10-19,0.8494042627032801,0.8505989058844654,0.8446256352912791,0.8482096195220947,134400,0.0,0.0
1972-10-20,0.848210060939294,0.8541833346410331,0.8470153624491159,0.8505993485450745,91200,0.0,0.0
1972-10-23,0.8505997860311874,0.8541837739704863,0.8458211536745607,0.8470157980918884,321600,0.0,0.0
1972-10-24,0.8470149216536499,0.8505989058844654,0.8458202784724645,0.8482096195220947,600000,0.0,0.0
1972-10-25,0.8482104340005473,0.8553784093450947,0.8482104340005473,0.851794421672821,86400,0.0,0.0
1972-10-26,0.8577674319181067,0.8685193915996176,0.8577674319181067,0.860156774520874,268800,0.0,0.0
1972-10-27,0.8601567934746523,0.86374078011413,0.8505994775402798,0.8565728068351746,578400,0.0,0.0
1972-10-30,0.8565730536734153,0.8625463846896421,0.851794421672821,0.851794421672821,340800,0.0,0.0
1972-10-31,0.8529888013998668,0.860156774520874,0.8529888013998668,0.860156774520874,290400,0.0,0.0
1972-11-01,0.8601569221125274,0.8625462651252747,0.8589622779498058,0.8625462651252747,316800,0.0,0.0
