Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16,2.0797202587127686,2.0797202587127686,2.0797202587127686,2.0797202587127686,40600.0,0.0,0
1991-12-17,2.0797202587127686,2.0797202587127686,2.0797202587127686,2.0797202587127686,6700.0,0.0,0
1991-12-18,2.0797202587127686,2.0797202587127686,2.0797202587127686,2.0797202587127686,8400.0,0.0,0
1991-12-19,2.07972026262127,2.114382266998291,2.07972026262127,2.114382266998291,18800.0,0.0,0
1991-12-20,2.1317129036611764,2.1317129036611764,2.097050905227661,2.097050905227661,13200.0,0.0,0
1991-12-23,2.1143819044444188,2.1143819044444188,2.097050905227661,2.097050905227661,35900.0,0.0,0
1991-12-24,2.114382266998291,2.114382266998291,2.0970512648097803,2.114382266998291,10300.0,0.0,0
1991-12-26,2.1143819044444188,2.1317129036611764,2.097050905227661,2.097050905227661,43400.0,0.0,0
1991-12-27,2.114382266998291,2.1317132691868017,2.114382266998291,2.114382266998291,14800.0,0.0,0
1991-12-30,2.0970512648097803,2.114382266998291,2.0970512648097803,2.114382266998291,19600.0,0.0,0
1991-12-31,2.114382036270634,2.1490440368652344,2.114382036270634,2.1490440368652344,12900.0,0.0,0
1992-01-02,2.1490440368652344,2.1490440368652344,2.131713036567934,2.1490440368652344,24200.0,0.0,0
1992-01-03,2.1317131519317627,2.1837061556374153,2.1317131519317627,2.1317131519317627,50200.0,0.0,0
1992-01-06,2.1317147998809816,2.166376829147339,2.1317147998809816,2.166376829147339,28300.0,0.0,0
1992-01-07,2.14904415316698,2.1837061556374153,2.1317131519317627,2.1317131519317627,50000.0,0.0,0
1992-01-08,2.131713036567934,2.201037037757135,2.131713036567934,2.1490440368652344,52600.0,0.0,0
1992-01-09,2.1490440368652344,2.1490440368652344,2.131713036567934,2.1490440368652344,14200.0,0.0,0
1992-01-10,2.14904415316698,2.14904415316698,2.114382150696545,2.1317131519317627,33100.0,0.0,0
1992-01-13,2.131713036567934,2.1490440368652344,2.114382036270634,2.1490440368652344,21800.0,0.0,0
1992-01-14,2.14904415316698,2.14904415316698,2.114382150696545,2.1317131519317627,98400.0,0.0,0
1992-01-15,2.1317131519317627,2.1317131519317627,2.0970511494613273,2.1317131519317627,31000.0,0.0,0
1992-01-16,2.1317132691868017,2.1490442713753124,2.114382266998291,2.114382266998291,33100.0,0.0,0
1992-01-17,2.14904415316698,2.14904415316698,2.114382150696545,2.1317131519317627,30400.0,0.0,0
1992-01-20,2.114382036270634,2.1663750371625348,2.114382036270634,2.1490440368652344,8100.0,0.0,0
1992-01-21,2.1317129036611764,2.1317129036611764,2.097050905227661,2.097050905227661,29900.0,0.0,0
1992-01-22,2.1317132691868017,2.1490442713753124,2.114382266998291,2.114382266998291,62100.0,0.0,0
1992-01-23,2.114382036270634,2.1490440368652344,2.0970510359733336,2.1490440368652344,25600.0,0.0,0
1992-01-24,2.1317131519317627,2.1317131519317627,2.0970511494613273,2.1317131519317627,23400.0,0.0,0
1992-01-27,2.1317131519317627,2.1317131519317627,2.0970511494613273,2.1317131519317627,17000.0,0.0,0
1992-01-28,2.114382266998291,2.1490442713753124,2.114382266998291,2.114382266998291,18200.0,0.0,0
1992-01-29,2.1317129036611764,2.1317129036611764,2.0797199060109035,2.097050905227661,21600.0,0.0,0
1992-01-30,2.114382150696545,2.1317131519317627,2.0970511494613273,2.1317131519317627,10400.0,0.0,0
1992-01-31,2.0970512648097803,2.1490442713753124,2.0970512648097803,2.114382266998291,32300.0,0.0,0
1992-02-03,2.0970512648097803,2.1317132691868017,2.07972026262127,2.114382266998291,47600.0,0.0,0
1992-02-04,2.114382266998291,2.1663752735638226,2.0970512648097803,2.114382266998291,33900.0,0.0,0
1992-02-05,2.0970512648097803,2.1490442713753124,2.0970512648097803,2.114382266998291,8300.0,0.0,0
1992-02-06,2.0970511494613273,2.1317131519317627,2.0970511494613273,2.1317131519317627,33700.0,0.0,0
1992-02-07,2.114382150696545,2.14904415316698,2.0970511494613273,2.1317131519317627,40600.0,0.0,0
1992-02-10,2.1431434779870706,2.1605674087024127,2.1257195472717285,2.1257195472717285,48300.0,0.082,0
1992-02-11,2.1257200911025373,2.143144026275509,2.1082961559295654,2.1082961559295654,39100.0,0.0,0
1992-02-12,2.1257195472717285,2.1605674087024127,2.1257195472717285,2.1257195472717285,33000.0,0.0,0
1992-02-13,2.1257195472717285,2.1431434779870706,2.1082956165563864,2.1257195472717285,38500.0,0.0,0
1992-02-14,2.1257195472717285,2.1431434779870706,2.1257195472717285,2.1257195472717285,45200.0,0.0,0
1992-02-18,2.143144369125366,2.143144369125366,2.1257204311649973,2.143144369125366,66500.0,0.0,0
1992-02-19,2.1257204311649973,2.143144369125366,2.1257204311649973,2.143144369125366,27400.0,0.0,0
1992-02-20,2.1257200911025373,2.143144026275509,2.1082961559295654,2.1082961559295654,34200.0,0.0,0
1992-02-21,2.1082961559295654,2.1257200911025373,2.1082961559295654,2.1082961559295654,40900.0,0.0,0
1992-02-24,2.1082961559295654,2.143144026275509,2.1082961559295654,2.1082961559295654,33700.0,0.0,0
1992-02-25,2.1082956165563864,2.1257195472717285,2.1082956165563864,2.1257195472717285,22500.0,0.0,0
1992-02-26,2.1082947810490924,2.1082947810490924,2.0560230096181233,2.0908708572387695,30500.0,0.0,0
1992-02-27,2.073446933428446,2.0908708572387695,2.0560230096181233,2.0908708572387695,10300.0,0.0,0
1992-02-28,2.0908716977652855,2.0908716977652855,2.021175974506443,2.0560238361358643,7600.0,0.0,0
1992-03-02,2.056023177937565,2.056023177937565,2.0037514022272878,2.0385992527008057,10200.0,0.0,0
1992-03-03,2.056023177937565,2.0734471031743236,2.0385992527008057,2.0385992527008057,29700.0,0.0,0
1992-03-04,2.0386007813846363,2.073448657989502,2.003752904779771,2.073448657989502,23500.0,0.0,0
1992-03-05,2.0560247196870693,2.090872596291935,2.0386007813846363,2.073448657989502,16000.0,0.0,0
