Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,16.65485191345215,16.75478172379826,16.65485191345215,16.65485191345215,901100,0.0,0
2019-03-28,16.65485191345215,16.696488407903598,16.65485191345215,16.65485191345215,210900,0.0,0
2019-03-29,16.67983476312129,16.688162379677667,16.65485191345215,16.65485191345215,34100,0.0,0
2019-04-01,16.68815944496911,16.738123547190465,16.663176599693347,16.691490173339844,20400,0.0,0
2019-04-02,16.688155208016088,16.729791684574444,16.671499982060837,16.675662994384766,13400,0.0,0
2019-04-03,16.70481451586828,16.738124979085573,16.679833256785617,16.72979736328125,57600,0.0,0
2019-04-04,16.86303235561891,17.204456587357633,16.704810866562195,16.821395874023438,96500,0.0,0
2019-04-05,16.804738181881977,16.804738181881977,16.75477409362793,16.75477409362793,17200,0.0,0
2019-04-08,16.749780234258377,16.77809380510493,16.704811434875023,16.733957290649414,8300,0.0,0
2019-04-09,16.73729367426741,16.738125959397497,16.679834233683533,16.688161849975586,9700,0.0,0
2019-04-10,16.7297917701247,16.7297917701247,16.696481318043862,16.721464157104492,11900,0.0,0
2019-04-11,16.73812550709291,16.73812550709291,16.68816139902115,16.696487426757812,12300,0.0,0
2019-04-12,16.72146705926776,16.72146705926776,16.68815818973564,16.714805603027344,8200,0.0,0
2019-04-15,16.721470274958868,16.721470274958868,16.694822856542622,16.696487426757812,5500,0.0,0
2019-04-16,16.688161849975586,16.696487877937237,16.65485138480738,16.688161849975586,14200,0.0,0
2019-04-17,16.65485191345215,16.695656122747096,16.65485191345215,16.65485191345215,108500,0.0,0
2019-04-18,16.72146412684834,16.779755829554553,16.654844811136982,16.68648910522461,7300,0.0,0
2019-04-22,16.76309852204574,16.76309852204574,16.654842743080728,16.748943328857422,40900,0.0,0
2019-04-23,16.73812387277843,16.9962735923288,16.733126985960045,16.779760360717773,30600,0.0,0
2019-04-24,16.829726662284813,16.83805427862651,16.76310731988163,16.803913116455078,6200,0.0,0
2019-04-25,16.771426514395507,16.863028659825467,16.771426514395507,16.813064575195312,6000,0.0,0
2019-04-26,16.83805426037698,16.863037109375,16.80058078104515,16.863037109375,15900,0.0,0
2019-04-29,16.854707849285173,16.893847483398602,16.838052618244127,16.84638023376465,7400,0.0,0
2019-04-30,16.821399284272992,16.838052927289443,16.704814253176135,16.74645233154297,20400,0.0,0
2019-05-01,16.65485191345215,16.67983476312129,16.65485191345215,16.65485191345215,92500,0.0,0
2019-05-02,16.65485191345215,16.729798874129116,16.65485191345215,16.65485191345215,48100,0.0,0
2019-05-03,16.654850555441747,16.697320919917185,16.654850555441747,16.66234588623047,15300,0.0,0
2019-05-06,16.688161018951185,16.695654761409585,16.654850555441747,16.66234588623047,14800,0.0,0
2019-05-07,16.663179530008527,16.679000889634334,16.65485191345215,16.65485191345215,253900,0.0,0
2019-05-08,16.65485191345215,16.668176417608446,16.65485191345215,16.65485191345215,36600,0.0,0
2019-05-09,16.654848696694295,16.667339324951172,16.654848696694295,16.667339324951172,10300,0.0,0
2019-05-10,16.68816119821797,16.68816119821797,16.654850734350706,16.659013748168945,41300,0.0,0
2019-05-13,16.579897517456285,16.579897517456285,16.113562317741966,16.17185401916504,33700,0.0,0
2019-05-14,16.17185549223623,16.32174936002331,16.116062228410552,16.310091018676758,16000,0.0,0
2019-05-15,16.32175198735807,16.379211418481102,16.13022160916806,16.155202865600586,34700,0.0,0
2019-05-16,16.19683763953842,16.66317286176523,16.19683763953842,16.613208770751953,18100,0.0,0
2019-05-17,16.571571159162996,16.571571159162996,16.113563537597656,16.113563537597656,24600,0.0,0
2019-05-20,16.130226135253906,16.171862633211266,16.10940629794464,16.130226135253906,10300,0.0,0
2019-05-21,16.18434804720407,16.18434804720407,15.830433163674615,16.09691047668457,23300,0.0,0
2019-05-22,16.092747892773435,16.092747892773435,15.905380530712883,15.988655090332031,30300,0.0,0
2019-05-23,15.995771328610138,16.051881675562846,15.577033867637917,15.61890697479248,30100,0.1085,0
2019-05-24,15.7026529937118,15.7026529937118,15.45978452734462,15.577032089233398,27500,0.0,0
2019-05-28,15.476543142360407,15.53516615771401,15.459793253014416,15.501667976379395,31100,0.0,0
2019-05-29,15.560284648212109,15.576197515810751,15.283917976100183,15.350915908813477,20400,0.0,0
2019-05-30,15.309042198020311,15.309042198020311,15.133171633214102,15.200169563293457,43900,0.0,0
2019-05-31,15.401161607373634,15.451411247253418,15.074546934937395,15.451411247253418,32200,0.0,0
2019-06-03,15.568658324152,15.568658324152,14.764681599577736,14.873554229736328,59200,0.0,0
2019-06-04,15.041048192942998,15.07454795513,14.697683617309119,14.789806365966797,51100,0.0,0
2019-06-05,14.806558643636635,15.444713881967107,14.806558643636635,15.359292030334473,71700,0.0,0
2019-06-06,15.434667718879753,15.912865327818604,15.300671818772045,15.912028312683105,66300,0.0,0
2019-06-07,15.979021929579831,15.987396870735106,15.794778016233886,15.928773880004883,47500,0.0,0
2019-06-10,16.12139710627104,16.154896879976533,15.878528538977614,15.912028312683105,22400,0.0,0
2019-06-11,16.046024212790815,16.046024212790815,15.88020416660574,15.912028312683105,11100,0.0,0
2019-06-12,15.979020560822805,15.987395501260686,15.874336201384144,15.878522872924805,39400,0.0,0
2019-06-13,15.912029143119714,15.943853290857957,15.845031189569287,15.865967750549316,22300,0.0,0
2019-06-14,15.855914026576366,16.00079747703457,15.776352882385256,15.776352882385254,4500,0.0,0
2019-06-17,15.829113649148661,15.829113649148661,15.711030649417225,15.828276634216309,11800,0.0,0
2019-06-18,15.761279877215161,15.870152526106043,15.61890905760491,15.660783767700195,49500,0.0,0
2019-06-19,15.677533855629159,15.78640651702881,15.577037734567837,15.786406517028809,36400,0.0,0
2019-06-20,15.801984082225077,15.869369876764464,15.498747203495798,15.62509536743164,22000,0.1085,0
2019-06-21,15.625097982062707,15.72112311683565,15.46505769737881,15.549288749694824,20800,0.0,0
2019-06-24,15.597301740487474,15.616675781746704,15.334496622227075,15.372401237487793,22200,0.0,0
2019-06-25,15.119710131691054,15.363983154296875,15.119710131691054,15.363983154296875,46500,0.0,0
2019-06-26,15.330286378420434,15.363978478669193,15.001779163019918,15.035472869873047,54700,0.0,0
2019-06-27,15.102860115291174,15.161822501295042,14.883855819702148,14.883855819702148,36300,0.0,0
2019-06-28,14.900704760392397,15.10033503997771,14.8248955087465,14.909128189086914,31800,0.0,0
2019-07-01,14.934393355918035,15.09443525026165,14.925969929204753,15.035472869873047,43700,0.0,0
2019-07-02,15.102858411003767,15.363978208099537,15.05231945821847,15.170244216918945,40900,0.0,0
2019-07-03,15.178668354826083,15.288169692093355,14.951240646727424,15.094435691833496,17600,0.0,0
2019-07-05,15.229206031821837,15.229206031821837,14.976509670656812,15.136549949645996,25000,0.0,0
2019-07-08,15.229206202792227,15.372401237487791,15.035472216617139,15.372401237487793,45600,0.0,0
2019-07-09,15.372400225369969,15.582981050375036,15.081799265240484,15.279744148254395,53300,0.0,0
2019-07-10,15.26290050027825,15.358082169147014,15.11970546002769,15.153397560119629,23400,0.0,0
2019-07-11,15.237631976891208,15.582984477319657,15.11970720306819,15.26290225982666,38100,0.0,0
2019-07-12,15.397673265929146,15.425469130089393,15.178668975830076,15.178668975830078,23700,0.0,0
2019-07-15,15.237631360355888,15.372402984016164,15.170245548525749,15.178668975830078,39200,0.0,0
2019-07-16,15.305016075981406,15.53244377709555,15.161821035272986,15.246053695678711,26600,0.0,0
2019-07-17,15.338709014728126,15.57456015543695,15.271323204040527,15.271323204040527,13400,0.0,0
2019-07-18,15.397671516529703,15.574558650010184,15.355554384793184,15.372401237487793,22900,0.0,0
2019-07-19,15.414518053421112,15.431364907526463,15.170245095311252,15.288169860839844,31800,0.0,0
2019-07-22,15.254477895829307,15.279746570609168,15.220784187316895,15.220784187316895,16300,0.0,0
2019-07-23,15.337305841330984,15.380522727966309,15.212735242562522,15.380522727966309,30800,0.1085,0
2019-07-24,15.360185513110762,15.41696324045361,15.211042151324326,15.219514846801758,18700,0.0,0
2019-07-25,15.244932261675705,15.345773787699454,15.143243789672852,15.143243789672852,16400,0.0,0
2019-07-26,15.18307411782776,15.211039503488255,15.007659288619445,15.20256519317627,21600,0.0,0
2019-07-29,15.321201067841285,15.422891167064899,15.075452553873934,15.083925247192383,12400,0.0,0
2019-07-30,14.999188420558285,15.143248480780493,14.948342552496596,15.126299858093262,46200,0.0,0
2019-07-31,15.092401870563343,15.677116394042969,14.95681612835206,15.677116394042969,48800,0.0,0
2019-08-01,15.583903340883607,15.668644848800835,14.999190330505373,14.999190330505371,43600,0.0,0
2019-08-02,15.219511192996126,15.253408432006836,14.965288365653073,15.253408432006836,44200,0.0,0
2019-08-05,15.244938925524524,15.393236968457128,14.94834445596914,14.999190330505371,31900,0.0,0
2019-08-06,14.880547228354637,14.91444446814878,14.446673226631356,14.44836711883545,77500,0.0,0
2019-08-07,14.27041237053012,14.27041237053012,13.939922342970174,14.067033767700195,92900,0.0,0
2019-08-08,14.016191145052362,14.152623842236205,13.65180383331306,13.685699462890625,48000,0.0,0
2019-08-09,13.761966738431866,14.06703548814234,13.702648174056977,13.897552490234375,38200,0.0,0
2019-08-12,13.897548579036432,13.982290054141552,13.287412867636112,13.575532913208008,43500,0.0,0
2019-08-13,13.584011217349447,13.990768477908576,13.575536905715756,13.87213134765625,38500,0.0,0
2019-08-14,13.87212934982615,14.194145063982125,13.567060640187213,13.728069305419922,49000,0.0,0
2019-08-15,13.965342779978025,14.244988543323494,13.854333037052093,14.14330005645752,19900,0.0,0
2019-08-16,14.126348367929317,14.185666908433817,13.8805982814861,14.041606903076172,12700,0.0,0
2019-08-19,14.168718419414192,14.168718419414192,13.914495638881244,14.096689224243164,60400,0.0,0
2019-08-20,14.117876875416318,14.117876875416318,13.745015325486126,13.906023979187012,44500,0.0,0
2019-08-21,13.84670823738585,14.092456806411775,13.778915361484595,13.897552490234375,95700,0.0,0
2019-08-22,13.89627183725065,13.990106815320951,13.802435232106461,13.887741088867188,68600,0.1085,0
2019-08-23,13.776845283131212,13.981578397235321,13.691539412152629,13.904803276062012,45000,0.0,0
2019-08-26,13.94745355506703,14.587244987619886,13.94745355506703,14.331327438354492,50500,0.0,0
2019-08-27,14.467817163863353,14.54459227133099,13.708598464543243,13.836556434631348,76700,0.0,0
2019-08-28,13.862149822068906,14.103565299845027,13.839971176365708,13.972193717956543,35600,0.0,0
2019-08-29,14.011432755797799,14.057498471269229,13.776842871969192,13.938923835754395,71800,0.0,0
