Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,15.093624636516074,15.15704357857414,15.093624636516074,15.122450828552246,1600,0.0,0
2012-06-15,14.309537284174969,14.741936683654783,14.125047049674013,14.741936683654783,2800,0.0,0
2012-06-18,14.741936683654783,14.741936683654783,14.741936683654783,14.741936683654783,0,0.0,0
2012-06-25,14.75346565246582,14.75346565246582,14.75346565246582,14.75346565246582,1100,0.0,0
2012-06-26,15.197393907953009,15.6528539169133,15.197393907953009,15.52601718902588,4100,0.0,0
2012-06-27,15.554844856262209,15.554844856262209,15.554844856262209,15.554844856262209,100,0.0,0
2012-06-28,16.02183304962972,16.085250854492188,16.02183304962972,16.085250854492188,800,0.0,0
2012-06-29,16.15444187112323,16.15444187112323,14.511323928833008,14.511323928833008,676700,0.0,0
2012-07-02,15.993010975281033,17.468933826519027,15.51448905751469,16.044898986816406,339400,0.0,0
2012-07-03,16.436940279205672,16.846277790818366,14.932190233024366,15.860407829284668,647600,0.0,0
2012-07-05,15.681685742758756,18.12618361389994,15.681685742758756,17.964754104614258,551600,0.0,0
2012-07-06,17.832152389145836,21.003081492689688,17.832152389145836,19.47526931762696,877700,0.0,0
2012-07-09,19.452206868708046,19.452206868708046,17.855210533424412,18.47210121154785,441700,0.0,0
2012-07-10,18.59893608409732,18.898733225475105,18.25301748982121,18.506690979003903,735600,0.0,0
2012-07-11,14.263410965646017,14.44213569575005,14.148105149302356,14.384483337402344,83200,0.0,0
2012-07-12,14.240351258013124,14.597800743718375,13.882900672659549,14.361422538757324,237100,0.0,0
2012-07-13,14.367190405681338,14.70157922244112,14.1365776182002,14.309536933898926,300300,0.0,0
2012-07-16,19.50409471552617,19.832718050848232,19.36572595361837,19.69434928894043,38200,0.0,0
2012-07-17,19.86730666502733,19.86730666502733,19.238886239266268,19.60210227966309,311300,0.0,0
2012-07-18,19.613634036192977,19.7462362345826,19.440674742610724,19.636695861816406,210500,0.0,0
2012-07-19,19.757767147394308,19.890369345783927,19.532919845807708,19.636695861816406,393300,0.0,0
2012-07-20,19.52139207726384,19.52139207726384,19.250421080785664,19.37149238586425,224400,0.0,0
2012-07-23,19.23312135361172,19.267711890309613,18.523986760449347,18.82378387451172,253200,0.0,0
2012-07-24,18.846845213197128,19.17546853749254,18.55281462804216,18.598936080932617,193800,0.0,0
2012-07-25,18.593173918251978,18.80649033654968,18.310673113157293,18.52399063110352,373800,0.0,0
2012-07-26,18.74306720106937,19.03133339868179,18.52398647437744,18.62199592590332,198900,0.0,0
2012-07-27,18.69118194974412,18.806488885626976,18.431742993480345,18.748836517333984,158600,0.0,0
2012-07-30,18.71424301210396,18.99097832733711,18.414446970425576,18.598936080932617,219000,0.0,0
2012-07-31,18.622106750246708,18.83641963609492,18.45992315990821,18.55839157104492,201100,0.15,0
2012-08-01,18.55838909025161,18.79007800870359,18.33249035090835,18.564180374145508,226300,0.0,0
2012-08-02,18.51784350003592,18.940679061141697,18.309323018784625,18.819042205810547,206500,0.0,0
2012-08-03,18.900135624032977,19.398270090485035,18.245609950003825,18.59893798828125,345800,0.0,0
2012-08-06,18.58155765440311,18.842207397570306,18.34407415036172,18.58734893798828,233100,0.0,0
2012-08-07,18.633688284169043,18.697403459830383,18.29194616369209,18.55259704589844,240200,0.0,0
2012-08-08,18.50046718438502,18.697402884874137,18.245607594362006,18.51784324645996,275000,0.0,0
2012-08-09,18.47729928080289,18.714782829986635,18.320908079432623,18.402000427246094,240300,0.0,0
2012-08-10,18.32669861090558,18.40779095049774,18.10659335723592,18.24560737609864,154600,0.0,0
2012-08-13,18.181893017650644,18.459922172616128,17.55053696320894,18.019710540771484,199000,0.0,0
2012-08-14,18.05446343960904,18.239815469661927,17.683759379503247,17.764850616455078,134100,0.0,0
2012-08-15,17.712718948686824,17.834356900170025,16.838088152958708,16.953933715820312,237000,0.0,0
2012-08-16,16.97131503297999,17.57371037876816,16.88443138631818,17.527372360229492,186700,0.0,0
2012-08-17,17.370976751412876,17.498405994052888,17.23196273086417,17.423107147216797,138600,0.0,0
2012-08-20,17.36518940224388,17.498411072502297,17.081368889820737,17.475242614746094,130200,0.0,0
2012-08-21,17.440487448492675,17.782230724720982,17.31884946816095,17.405733108520508,215800,0.0,0
2012-08-22,17.399939347589402,17.538953373342405,17.307262225635462,17.3709774017334,102000,0.0,0
2012-08-23,17.31884700397786,17.49261536475807,17.307262225635462,17.3709774017334,190000,0.0,0
2012-08-24,17.3709774017334,17.469445808073267,17.31884700397786,17.3709774017334,133200,0.0,0
2012-08-27,17.353602301015982,17.39414903004346,17.075574216397115,17.127704620361328,294300,0.0,0
2012-08-28,17.092948674649346,17.475237506556923,17.08715628570708,17.353599548339844,136900,0.0,0
2012-08-29,17.336223070426115,17.440483859315332,17.11611671504106,17.145078659057617,73700,0.0,0
2012-08-30,17.098744326630953,17.208796423180075,17.006068295439356,17.052406311035156,80700,0.0,0
2012-08-31,17.127703853992497,17.2551342156634,16.87284423543604,17.156665802001953,166500,0.0,0
2012-09-04,17.110327789972175,17.231964657255837,16.930767026669603,17.156665802001953,156600,0.0,0
2012-09-05,17.08136651355783,17.330433752305073,16.930767692343558,17.214588165283203,163000,0.0,0
2012-09-06,17.26671565532635,17.64321209243818,17.26671565532635,17.50419807434082,185500,0.0,0
2012-09-07,17.50998904237072,17.614249823679952,17.31884464489883,17.359390258789062,176300,0.0,0
2012-09-10,17.301471201307418,17.602667709240233,17.243548413510045,17.446277618408203,131600,0.0,0
2012-09-11,17.463651313042348,17.573704484453824,17.272506912583015,17.434690475463867,75200,0.0,0
2012-09-12,17.42890101761172,17.527369428634938,16.982896973283907,17.48103141784668,68100,0.0,0
2012-09-13,17.44048559963279,17.84594291325682,17.31305524281455,17.54474639892578,264400,0.0,0
2012-09-14,17.55632956478511,17.938618414604942,17.55632956478511,17.689552307128906,153000,0.0,0
2012-09-17,17.666381106770174,17.67796588411978,17.243546676576248,17.313053131103516,103100,0.0,0
2012-09-18,17.26092550047994,17.29567983809129,16.890221404241714,17.156665802001953,139600,0.0,0
2012-09-19,17.15666293795884,17.197208553618253,16.98289459326613,17.06398582458496,95900,0.0,0
2012-09-20,16.95972787750233,17.24354832092168,16.536892302201615,17.19721031188965,202600,0.0,0
2012-09-21,17.301467103468227,17.301467103468227,16.681694857049802,17.104530334472656,337300,0.0,0
2012-09-24,17.1045346603934,17.1045346603934,16.710661022787384,16.959728240966797,94100,0.0,0
2012-09-25,16.971309370777657,17.67217291022692,16.838087750024417,17.27829933166504,513400,0.0,0
2012-09-26,17.278298872727596,17.38255965308173,16.930763306475523,17.266714096069336,174500,0.0,0
2012-09-27,17.28988881448654,17.399942016046584,17.04082156585428,17.231966018676758,144900,0.0,0
2012-09-28,17.18562155531141,17.220374777844444,16.95972395166915,17.104530334472656,132400,0.0,0
2012-10-01,17.14508201057793,17.174042855470553,16.119852192468993,16.61798667907715,760900,0.0,0
2012-10-02,16.623781984627392,17.017654626260615,16.513728766119637,16.77437973022461,169000,0.0,0
2012-10-03,16.79175214326516,16.83229776364711,16.43842412887626,16.64115333557129,289100,0.0,0
2012-10-04,16.687491462810247,16.71066102021188,16.52530898014004,16.623777389526367,182900,0.0,0
2012-10-05,16.832303091536552,16.832303091536552,16.421053263450236,16.450014114379883,202600,0.0,0
2012-10-08,16.392088846499398,16.56585724034327,16.392088846499398,16.415258407592773,105300,0.0,0
2012-10-09,16.392087003396526,16.461594574075836,16.189358890551357,16.258865356445312,154500,0.0,0
2012-10-10,16.293615834696894,16.293615834696894,16.079302978840616,16.1488094329834,128900,0.0,0
2012-10-11,16.206733246040365,16.276240809391854,16.015588827805317,16.195148468017578,152500,0.0,0
2012-10-12,16.195153283444316,16.195153283444316,15.893956698791447,15.951879501342772,149500,0.0,0
2012-10-15,15.928700709496216,15.946077871629148,15.75493350730659,15.91132354736328,110500,0.0,0
2012-10-16,15.9750457266627,16.06192936595319,15.824446902992651,16.032968521118164,121200,0.0,0
2012-10-17,16.027177830764423,16.287829881061644,15.87657899112442,16.206737518310547,145300,0.0,0
2012-10-18,16.177771490712647,16.247277945347438,15.957665139870404,15.998211860656738,186000,0.0,0
2012-10-19,15.99241766858781,16.14301644302782,15.598544120788574,15.598544120788574,135800,0.0,0
2012-10-22,15.51166374432202,15.737561400692664,15.326310603049516,15.47111701965332,203100,0.0,0
2012-10-23,15.337894134661903,15.390024528784256,14.990358542107954,15.28576374053955,154200,0.0,0
2012-10-24,15.494287697502278,16.009798224373842,15.494287697502278,15.633301734924316,449000,0.0,0
2012-10-25,15.697018297706869,15.795486720977529,15.517458621667002,15.778109550476074,84900,0.0,0
2012-10-26,15.847618719247938,16.40367497371285,15.847618719247938,16.38050651550293,133000,0.0,0
2012-10-31,16.455802335090493,16.780168423397374,16.154604700698567,16.756999969482422,182600,0.0,0
2012-11-01,16.728035132370675,17.52736709293047,16.675905843867813,17.313053131103516,303900,0.0,0
2012-11-02,17.417315664016076,17.6084600903088,17.09294959920106,17.110326766967773,229500,0.0,0
2012-11-05,17.017650722285893,17.179834317365653,16.971312710089585,17.000274658203125,185600,0.0,0
2012-11-06,16.948148514785345,17.284099463816148,16.948148514785345,17.191423416137695,133500,0.0,0
2012-11-07,17.0292305774979,17.15666090278005,16.9539317437462,17.040815353393555,176200,0.0,0
2012-11-08,17.03502583006042,17.220377856419635,16.8033357971114,16.907596588134766,121500,0.0,0
2012-11-09,16.907598179638494,17.295679435652453,16.90180579017138,16.988689422607422,152100,0.0,0
2012-11-12,17.046611869038415,17.046611869038415,16.623777389526367,16.623777389526367,61900,0.0,0
2012-11-13,16.53689556298579,16.919184489076997,16.507934715924684,16.67011833190918,111500,0.0,0
2012-11-14,16.484762258012776,16.531101372825386,15.853407285685192,15.859198570251465,221200,0.0,0
2012-11-15,15.859195098689325,16.218315426378854,15.737558263288312,15.847611427307127,132100,0.0,0
2012-11-16,15.824442219844052,15.99241816357489,15.702805381792135,15.876572608947754,97600,0.0,0
2012-11-19,16.05034149081588,16.28782501276342,15.963457868280791,16.1603946685791,113700,0.0,0
2012-11-20,16.11405964805366,16.467387697240625,15.87078479701738,16.45580291748047,60800,0.0,0
2012-11-21,16.502136046514355,16.797541214235462,16.36891443306711,16.56585121154785,85600,0.0,0
2012-11-23,16.60061032879834,16.849677584398204,16.542687531368177,16.838092803955078,24800,0.0,0
2012-11-26,16.797545999140038,17.295680475404485,16.77437643987872,17.0350284576416,199000,0.0,0
2012-11-27,17.06398919223088,17.24934235077365,16.97710555513028,17.011859893798828,130600,0.0,0
2012-11-28,16.930766860196307,17.063988505373835,16.820714773198524,16.994482040405273,93600,0.0,0
2012-11-29,17.087162586303027,17.30147663705047,16.814926834345773,17.191423416137695,111600,0.0,0
2012-11-30,17.26671143318221,17.37097219745716,16.988683464972308,17.295673370361328,212500,0.0,0
2012-12-03,17.197213709132665,17.197213709132665,16.583233587187266,16.780170440673828,185000,0.0,0
2012-12-04,16.78017136448781,17.08136905167119,16.60640406292039,16.982900619506836,76400,0.0,0
2012-12-05,17.01765064439752,17.081365825170337,16.69907695010415,16.75120735168457,133900,0.0,0
2012-12-06,16.762786982593337,16.977099807904878,16.623772989335443,16.78595542907715,110600,0.0,0
2012-12-07,16.8091303440105,16.919182433299145,16.502140320450525,16.68749237060547,63800,0.0,0
2012-12-10,16.681698819258187,16.9133899706027,16.65853036699491,16.884428024291992,111100,0.0,0
2012-12-11,16.913390656679756,17.063988364463153,16.699076664428205,16.901805877685547,99000,0.0,0
2012-12-12,16.7975442507847,16.890220268613106,16.612192215127894,16.791751861572266,79600,0.0,0
2012-12-13,16.762787524978524,16.77437119620273,16.40945959019162,16.55426597595215,230200,0.0,0
2012-12-14,16.461594312732952,16.62956918996439,16.183566244000367,16.478971481323242,88900,0.0,0
2012-12-17,16.455800395225346,16.577438354492188,16.43263194404157,16.577438354492188,58800,0.0,0
2012-12-18,16.577442149345746,16.71066381230852,16.363128126713267,16.5079345703125,173900,0.0,0
2012-12-19,16.461594372394533,16.461594372394533,16.28203471545213,16.322580337524414,76100,0.0,0
2012-12-20,16.32257853739252,16.733828207097215,16.28782530870408,16.571645736694336,616200,0.0,0
2012-12-21,16.403668865063057,16.716451220310056,16.39208408787943,16.54847526550293,979300,0.0,0
2012-12-24,16.39208322232043,16.635358006405063,16.229900769454073,16.594812393188477,63100,0.0,0
2012-12-26,16.66432453402168,16.66432453402168,16.432634462745558,16.45580291748047,84500,0.0,0
2012-12-27,16.519516506006998,16.768583722869742,16.212526500722756,16.710660934448242,222500,0.0,0
2012-12-28,16.612189212085376,16.797541214235462,16.450005657811506,16.56585121154785,197600,0.0,0
2012-12-31,16.513725420736822,17.075573971787062,16.450010237963202,17.011859893798828,110100,0.0,0
2013-01-02,17.26671143318221,17.307257040448036,16.872837925825714,17.295673370361328,319900,0.0,0
2013-01-03,17.231960433106078,17.34201359899347,16.971308488842542,17.05819320678711,197000,0.0,0
2013-01-04,17.06978004217877,17.295678804004925,16.832297606626756,17.110326766967773,317900,0.0,0
2013-01-07,16.98868939242702,17.191418604274517,16.693284158841003,16.91918182373047,214100,0.0,0
2013-01-08,16.919178529817263,17.31305209791727,16.780164524273456,17.266714096069336,160400,0.0,0
2013-01-09,17.29568402947038,17.365190511966343,17.203007982952016,17.255138397216797,201400,0.0,0
2013-01-10,17.34201853196434,17.40573261051951,17.133496917239132,17.214588165283203,146400,0.0,0
2013-01-11,17.121916934512996,17.278308189371995,17.006072419821137,17.26093101501465,182700,0.0,0
2013-01-14,17.21458943119577,17.46944907851431,17.15666773821083,17.336227416992188,177400,0.0,0
2013-01-15,17.2667127511258,17.556325516313084,17.168244366770725,17.457857131958008,138400,0.0,0
2013-01-16,17.423108315103754,17.689552700937718,17.31884751650722,17.562122344970703,91000,0.0,0
2013-01-17,17.654795240888014,17.903862414621994,17.53315840057241,17.84593963623047,181800,0.0,0
2013-01-18,17.83435714688024,17.996539611387824,17.77643436464817,17.984954833984375,123000,0.0,0
2013-01-22,17.97337630705124,18.54680969527089,17.967583916691183,18.53522491455078,180000,0.0,0
2013-01-23,18.53522437284464,18.697406879044333,18.40779510300409,18.56997871398925,137200,0.0,0
2013-01-24,18.56998040874188,18.819047685748288,18.38462722007775,18.74374771118164,238000,0.0,0
2013-01-25,18.74374426705568,19.294009131647456,18.68582037050508,19.28821563720703,234100,0.0,0
2013-01-28,19.311383598329968,19.404059615573768,19.16657718328837,19.20712280273437,219800,0.0,0
2013-01-29,19.27083701826636,19.346136969014168,19.20133056119092,19.3403434753418,159800,0.0,0
2013-01-30,19.40984832028608,19.40984832028608,19.04493779377072,19.25925064086914,167000,0.0,0
2013-01-31,19.25925461493241,19.51990662306368,19.12023947407216,19.46198272705078,142300,0.0,0
2013-02-01,19.629960548087297,19.629960548087297,19.299802043415298,19.5083236694336,168700,0.0,0
2013-02-04,19.444605475089823,19.693672688802085,19.375099013691457,19.548866271972656,172700,0.0,0
2013-02-05,19.560449257997867,20.12229881087217,19.560449257997867,20.06437492370605,157800,0.0,0
2013-02-06,19.95432556368334,20.527757762333973,19.9311560056688,20.5103816986084,252100,0.0,0
2013-02-07,20.475627657652527,20.64939713570355,20.11071705671506,20.319238662719727,210900,0.0,0
2013-02-08,20.301860073176123,20.48721211794625,20.272899230475293,20.40032958984375,1927100,0.0,0
2013-02-11,20.359783824236725,20.359783824236725,19.971701464162585,20.01224708557129,82600,0.0,0
2013-02-12,20.128600811595945,20.41366002020392,20.04715595748105,20.36711883544922,75900,0.15,0
2013-02-13,20.367111654840294,20.506732940673828,20.308937413612604,20.506732940673828,132700,0.0,0
2013-02-14,20.460191314831405,20.599812597542964,20.320572251324847,20.442739486694336,107400,0.0,0
2013-02-15,20.448570161641985,20.5300150326957,20.31476533724654,20.431116104125977,281800,0.0,0
2013-02-19,20.40784204306433,20.53582585370589,20.134418149920013,20.477651596069336,339800,0.0,0
2013-02-20,20.65217407504931,21.07685231789356,20.390385509130137,20.54745864868164,339000,0.0,0
2013-02-21,20.407835123351525,20.500915235532627,19.6457401791654,20.12277603149414,291500,0.0,0
2013-02-22,20.215858772048776,20.500917900968247,20.157684526573888,20.489282608032227,165300,0.0,0
2013-02-25,20.51837036074779,20.53000565404105,20.146049852184586,20.192588806152344,176100,0.0,0
2013-02-26,20.239136338435813,20.483470916748047,20.16932455674148,20.483470916748047,133300,0.0,0
2013-02-27,20.47183015351957,20.762705841959946,20.39038531582913,20.71034812927246,156800,0.0,0
2013-02-28,20.652175075874364,20.919780192135523,20.48346663419452,20.495101928710938,142900,0.0,0
2013-03-01,20.41365316872216,20.87905376403653,20.2158576383129,20.6289005279541,567800,0.0,0
2013-03-04,20.593999952316327,21.076852448715,20.593999952316327,21.03031349182129,378700,0.0,0
2013-03-05,21.169937096740654,21.44336101662417,21.111762833415003,21.24556541442871,236400,0.0,0
2013-03-06,21.344458952766274,21.36772954234119,20.90814538466161,21.07103729248047,307400,0.0,0
2013-03-07,21.04776981223325,21.28047130394764,20.937237824232163,21.24556541442871,140300,0.0,0
2013-03-08,21.15248135025892,21.15248135025892,20.285670784071783,20.7627067565918,326700,0.0,0
2013-03-11,20.832521570746625,20.832521570746625,20.6056366264402,20.652177810668945,199900,0.0,0
2013-03-12,20.652176935518074,20.73362178526129,20.594002676903127,20.646360397338867,175000,0.0,0
2013-03-13,20.71617132923995,20.815068019303595,20.62309117774234,20.687084197998047,126800,0.0,0
2013-03-14,20.72780194868951,21.05940005228044,20.657990186413784,21.02449417114257,108100,0.0,0
2013-03-15,20.943049019393687,21.030312611323293,20.745253467664536,20.826698303222656,300700,0.0,0
2013-03-18,20.774338297927656,20.82669600346282,20.4660108204456,20.65798759460449,201400,0.0,0
2013-03-19,20.634728309592663,20.861611060349528,20.58818712010097,20.71617317199707,115200,0.0,0
2013-03-20,20.780155642422194,20.84414863586425,20.56490607917073,20.84414863586425,248000,0.0,0
2013-03-21,20.727806125437752,20.890695831826747,20.62890721855457,20.652177810668945,141300,0.0,0
2013-03-22,20.692894448075453,20.745252156081925,20.38456695604022,20.68125915527344,152200,0.0,0
2013-03-25,20.69289508487496,20.69289508487496,20.38456758335132,20.58236312866211,78000,0.0,0
2013-03-26,20.59981397082668,20.68125879983584,20.49509855661342,20.63471984863281,43900,0.0,0
2013-03-27,20.51255498676007,20.71616932415764,20.4311101394833,20.669628143310547,105800,0.0,0
2013-03-28,20.652177183778136,20.82088564267753,20.559097037351872,20.79761505126953,83400,0.0,0
2013-04-01,20.803427041087808,20.815062334247884,20.39038412032872,20.58236312866211,93600,0.0,0
2013-04-02,20.681258721537688,20.82088001302848,19.98897545837557,20.093690872192383,129000,0.0,0
2013-04-03,20.16350115896512,20.30312245565362,19.488669699915366,19.66319465637207,180200,0.0,0
2013-04-04,19.68064764356335,19.907530296635805,19.605019352804167,19.89589500427246,74200,0.0,0
2013-04-05,19.70974077238088,20.012251808417616,19.517761718678305,19.942440032958984,104900,0.0,0
2013-04-08,19.85517808224736,20.13441851858602,19.71555675447517,20.05879020690918,70600,0.0,0
2013-04-09,20.111145508996064,20.210044399943,19.84354040041923,20.023881912231445,73000,0.0,0
2013-04-10,20.06460264641317,20.67544104726516,20.06460264641317,20.355478286743164,71800,0.0,0
2013-04-11,20.36711457347384,20.74525385325684,20.250766074345563,20.500919342041016,72500,0.0,0
2013-04-12,20.43692606947886,20.80342783152303,20.402020188672367,20.768524169921875,79400,0.0,0
2013-04-15,20.72198891442635,20.745259508277567,19.6748366023875,19.76210021972656,189200,0.0,0
2013-04-16,19.91916837554043,20.175138185726937,19.744641184880333,19.90171432495117,110200,0.0,0
2013-04-17,19.767913651653178,19.9482573968464,19.325783533999825,19.511943817138672,435700,0.0,0
2013-04-18,19.645747357910583,19.762098095453865,19.34323632798033,19.535215377807617,148600,0.0,0
2013-04-19,19.65156376990346,19.70392149050131,19.47122223611533,19.5933895111084,232400,0.0,0
2013-04-22,19.57593493760617,19.63992572564277,19.366504084525204,19.43631362915039,78900,0.0,0
2013-04-23,19.575936830568704,19.767913651653178,19.33741882909671,19.511943817138672,109000,0.0,0
2013-04-24,19.570113814440973,19.570113814440973,19.20942862175484,19.296689987182617,95400,0.0,0
2013-04-25,19.39558963073327,19.77954542371961,19.23851650371087,19.63410758972168,90200,0.0,0
2013-04-26,19.645743933067404,19.72137223216712,19.42467779219421,19.552663803100582,70900,0.0,0
2013-04-29,19.67483432993605,19.77373323277785,19.599206018257696,19.669017791748047,54700,0.0,0
2013-04-30,19.6690171709758,19.90171641764894,19.60502415689885,19.81445503234864,153600,0.0,0
2013-05-01,19.72137156858477,19.89007777276935,19.162888588370283,19.23270034790039,71300,0.0,0
2013-05-02,19.26760688488902,19.26760688488902,19.0349076426652,19.133804321289062,70000,0.0,0
2013-05-03,19.29669480372436,19.511944441091472,19.1570756965083,19.36650657653809,145800,0.0,0
2013-05-06,19.32577978185372,19.477034150335527,19.21524560949664,19.36068344116211,59600,0.0,0
2013-05-07,19.489249164784333,19.635345492044344,19.44249949927271,19.56521987915039,73000,0.15,0
2013-05-08,19.600287821451914,19.60613069486971,19.021745265936165,19.465879440307617,103000,0.0,0
2013-05-09,19.86910181428626,20.0502620745359,19.699629528496583,19.87494468688965,128800,0.0,0
2013-05-10,19.9859756869729,19.9859756869729,19.51262283925742,19.70547103881836,70000,0.0,0
2013-05-13,19.72300581099769,19.72300581099769,19.290559665677733,19.37237548828125,95500,0.0,0
