Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-21,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,373700.0,0.0,0
1989-07-24,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,42300.0,0.0,0
1989-07-25,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,38900.0,0.0,0
1989-07-26,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,23400.0,0.0,0
1989-07-27,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,74000.0,0.0,0
1989-07-28,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,54900.0,0.0,0
1989-07-31,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,98900.0,0.0,0
1989-08-01,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,53500.0,0.0,0
1989-08-02,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,40900.0,0.0,0
1989-08-03,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,95700.0,0.0,0
1989-08-04,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,55100.0,0.0,0
1989-08-07,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,371400.0,0.0,0
1989-08-08,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,101400.0,0.0,0
1989-08-09,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,77500.0,0.0,0
1989-08-10,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,68200.0,0.0,0
1989-08-11,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,91600.0,0.0,0
1989-08-14,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,94300.0,0.0,0
1989-08-15,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,93100.0,0.0,0
1989-08-16,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,431300.0,0.0,0
1989-08-17,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,149800.0,0.0,0
1989-08-18,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,135000.0,0.0,0
1989-08-21,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,133700.0,0.0,0
1989-08-22,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,138400.0,0.0,0
1989-08-23,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,180300.0,0.0,0
1989-08-24,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,115800.0,0.0,0
1989-08-25,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,88500.0,0.0,0
1989-08-28,0.0,0.7999030351638794,0.7916566121209527,0.7999030351638794,45500.0,0.0,0
1989-08-29,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,65400.0,0.0,0
1989-08-30,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,55600.0,0.0,0
1989-08-31,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,98700.0,0.0,0
1989-09-01,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,31900.0,0.0,0
1989-09-05,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,88700.0,0.0,0
1989-09-06,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,127700.0,0.0,0
1989-09-07,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,89400.0,0.0,0
1989-09-08,0.0,0.7999030966311693,0.7916566729545593,0.7916566729545593,145400.0,0.0,0
