Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25,8.731673240661621,8.731673240661621,8.71770224371314,8.731673240661621,1904100.0,0.0,0
2012-05-29,8.731673153150723,8.976160267908462,8.731673153150723,8.888843536376953,358800.0,0.0,0
2012-05-30,8.88884113448348,8.923767284719496,8.749133868844957,8.836450576782227,139600.0,0.0,0
2012-05-31,8.867886079333472,9.06696809904462,8.770091776976402,9.028549194335938,249600.0,0.0,0
2012-06-01,9.007591865460887,9.007591865460887,8.867884600522038,8.993620872497559,92100.0,0.0,0
2012-06-04,8.99362650889087,9.157781782046033,8.934251083932784,9.087928771972656,275900.0,0.0,0
2012-06-05,9.080941667743756,9.080941667743756,8.9063081741333,8.9063081741333,165800.0,0.0,0
2012-06-06,8.906304331124598,9.056489177413695,8.871377514238405,9.000606536865234,53200.0,0.0,0
2012-06-07,8.990127780435332,9.063474158340506,8.990127780435332,9.011083602905273,90100.0,0.0,0
2012-06-08,9.028549194335938,9.150792738455998,9.000607869923385,9.028549194335938,117400.0,0.0,0
2012-06-11,9.025058724308126,9.15079504899945,9.00410289225087,9.056492805480957,95900.0,0.0,0
2012-06-12,9.073951545903109,9.147297922267745,8.98314209554257,9.098400115966797,83100.0,0.0,0
2012-06-13,9.098405633321585,9.161273803708362,9.066971548128196,9.077449798583984,104100.0,0.0,0
2012-06-14,9.080939836159486,9.133329740441035,8.958696282053353,9.115866661071777,92500.0,0.0,0
2012-06-15,9.119356604170163,9.14380517423385,9.04251747977163,9.098400115966797,43000.0,0.0,0
2012-06-18,9.098400460215718,9.133327275702587,9.025054747249529,9.080937385559082,85200.0,0.0,0
2012-06-19,9.080942359059486,9.122854693833226,9.066971358743585,9.101898193359375,63600.0,0.0,0
2012-06-20,9.105389386319246,9.136823465480497,9.08094080612135,9.084433555603027,69600.0,0.0,0
2012-06-21,9.066965217605983,9.101892028565528,9.063473136066188,9.091414451599121,91200.0,0.0,0
2012-06-22,9.087920357773829,9.087920357773829,8.948213800802636,9.032037734985352,78400.0,0.0,0
2012-06-25,8.85740686467468,9.021562032036908,8.836450375601851,8.955201148986816,114600.0,0.0,0
2012-06-26,8.965683003350225,9.07395557579225,8.818990851646186,8.857410430908203,166900.0,0.0,0
2012-06-27,8.857410084252104,8.997116731318226,8.857410084252104,8.951711654663086,117500.0,0.0,0
2012-06-28,8.923765950046274,9.0809362672958,8.923765950046274,9.042516708374023,44900.0,0.0,0
2012-06-29,9.035534357765128,9.112372830514019,9.011085116906496,9.014577865600586,87500.0,0.0,0
2012-07-02,8.878366262244818,8.986638834686842,8.74215235929602,8.857410430908203,488900.0,0.0,0
2012-07-03,8.88883792550039,8.99361767072885,8.871374190513396,8.979646682739258,139300.0,0.0,0
2012-07-05,8.976154330682276,9.007588386535645,8.941227527937048,9.007588386535645,217100.0,0.0,0
2012-07-06,9.00759391030778,9.098402720489817,8.9726670861442,9.0634765625,213100.0,0.0,0
2012-07-09,9.06348063942385,9.073958225064304,8.997119710280032,9.021568298339844,331700.0,0.0,0
2012-07-10,9.090843031566422,9.115460293791326,8.995890159467429,9.038091659545898,37600.0,0.177,0
2012-07-11,9.04864153148795,9.104909751079186,9.01699057412162,9.038091659545898,181900.0,0.0,0
2012-07-12,9.024026531268385,9.136562998659782,9.013475985911596,9.13304615020752,219100.0,0.0,0
2012-07-13,9.143598556518555,9.16821582992438,9.101397037272573,9.143598556518555,232200.0,0.0,0
2012-07-16,9.161179076910699,9.206897430080513,9.073259889336622,9.104910850524902,223100.0,0.0,0
2012-07-17,9.126010827703618,9.154144937472108,9.069742608166639,9.150628089904785,192400.0,0.0,0
2012-07-18,9.143593116909418,9.199861328582646,9.140076269833592,9.161176681518555,215500.0,0.0,0
2012-07-19,9.143596951498127,9.189314641116697,9.143596951498127,9.147113800048828,167700.0,0.0,0
2012-07-20,9.161177828257182,9.213929870227746,9.147111108963088,9.199862480163574,174200.0,0.0,0
2012-07-23,9.062704871695459,9.213925895805804,9.062704871695459,9.136556625366211,251700.0,0.0,0
2012-07-24,9.115464433944698,9.196349952498238,9.08381346220281,9.143598556518555,249000.0,0.0,0
2012-07-25,9.140078918165004,9.154146310544325,9.108427956081721,9.118978500366211,192300.0,0.0,0
2012-07-26,9.178762739018019,9.196346307117754,9.122494516174717,9.182279586791992,202900.0,0.0,0
2012-07-27,9.19986297432394,9.273715434587587,9.182279406569323,9.242064476013184,168700.0,0.0,0
2012-07-30,9.231517211588786,9.329986969989726,9.196349392819139,9.312402725219727,133800.0,0.0,0
2012-07-31,9.305365958422735,9.365151029383046,9.249097735256576,9.270198822021484,213000.0,0.0,0
2012-08-01,9.337017222953541,9.354601462498987,9.157662674981053,9.27371597290039,163800.0,0.0,0
2012-08-02,9.19634847816688,9.344052765692712,9.185798603124505,9.298335075378418,285200.0,0.0,0
2012-08-03,9.312401678118857,9.3370189472585,9.263167139839569,9.333502769470215,142700.0,0.0,0
2012-08-06,9.29481750350759,9.590226055572344,9.29130065517703,9.326468467712402,247400.0,0.0,0
2012-08-07,9.337020904268751,9.38273927434218,9.280752657078697,9.322954177856445,248700.0,0.0,0
2012-08-08,9.35460269485881,9.442521891857915,9.31943488190512,9.3897705078125,262400.0,0.0,0
2012-08-09,9.46659287495014,9.46659287495014,9.381627274998607,9.424110412597656,193300.0,0.177,0
2012-08-10,9.44180929494521,9.537395827545879,9.395786524755863,9.413487434387207,215600.0,0.0,0
2012-08-13,9.434729139322444,9.555097221608067,9.434729139322444,9.452430725097656,214000.0,0.0,0
2012-08-14,9.470132074053796,9.470132074053796,9.417028664762604,9.43472957611084,208100.0,0.0,0
2012-08-15,9.434726526561574,9.48429027776001,9.434726526561574,9.470129013061523,152400.0,0.0,0
2012-08-16,9.459509692337289,9.50199281849701,9.452429734015986,9.473670959472656,180400.0,0.0,0
2012-08-17,9.477210408278998,9.505532264709473,9.452428868308122,9.505532264709473,217800.0,0.0,0
2012-08-20,9.512619464085084,9.526780064452067,9.48429758810433,9.494917869567871,219500.0,0.0,0
2012-08-21,9.491371913671257,9.540935673636397,9.45242977935497,9.526774406433105,319400.0,0.0,0
2012-08-22,9.533854121139948,9.544474395272426,9.4559685095214,9.505532264709473,298800.0,0.0,0
2012-08-23,9.509074808009194,9.523235401917406,9.477212627657616,9.480752944946289,201800.0,0.0,0
2012-08-24,9.501990595191309,9.512611543057712,9.466588110882855,9.49845027923584,190600.0,0.0,0
2012-08-27,9.533852763544294,9.54093339545523,9.491369647324905,9.49845027923584,203000.0,0.0,0
2012-08-28,9.51969285530155,9.530313804680349,9.484291041198196,9.505532264709473,235400.0,0.0,0
2012-08-29,9.512614250183105,9.537395793677554,9.505533616257143,9.512614250183105,158900.0,0.0,0
2012-08-30,9.52677464621667,9.544475555419922,9.505533420123484,9.544475555419922,165100.0,0.0,0
2012-08-31,9.54801603557704,9.632981616649056,9.530315126071109,9.608200073242188,196300.0,0.0,0
2012-09-04,9.632985672857595,9.675468818905397,9.594043520497701,9.629446029663086,212500.0,0.0,0
2012-09-05,9.629442056458426,9.753349774541656,9.611740471556237,9.64006233215332,276400.0,0.0,0
2012-09-06,9.64006360560611,9.682546739736969,9.601121464169873,9.61528205871582,231900.0,0.0,0
2012-09-07,9.647148754624203,9.671930313110352,9.594045318547195,9.671930313110352,259700.0,0.0,0
2012-09-10,9.778131993404722,9.778131993404722,9.632981698192445,9.64006233215332,397500.0,0.0,0
2012-09-11,9.679010847458688,9.7179536819458,9.632987374838136,9.7179536819458,392300.0,0.0,0
2012-09-12,9.731133276140264,9.745386452550965,9.670558635652505,9.691938400268555,315800.0,0.177,0
2012-09-13,9.706190754168889,9.79527106653787,9.699064166068446,9.784581184387207,495100.0,0.0,0
2012-09-14,9.841593251724351,9.991248204330534,9.834466663593377,9.96274185180664,462600.0,0.0,0
2012-09-17,10.058949655911468,10.062512950296913,9.998375010616718,10.016191482543945,494000.0,0.0,0
2012-09-18,10.023317671664268,10.023317671664268,9.895042468349716,9.969869613647461,514200.0,0.0,0
2012-09-19,9.994811995413375,10.005501878868309,9.923548144600609,9.969869613647461,379900.0,0.0,0
2012-09-20,9.912857624420894,9.962742384748514,9.877225361488785,9.891478538513184,416900.0,0.0,0
2012-09-21,9.912857624420894,9.962742384748514,9.887915244257083,9.891478538513184,430800.0,0.0,0
2012-09-24,9.912856594375162,9.955615441376395,9.86297183923107,9.873661041259766,451700.0,0.0,0
2012-09-25,9.898602093084234,9.948486838122081,9.845153375253764,9.934233665466309,503100.0,0.0,0
2012-09-26,9.94136125911969,9.95561443321969,9.880786628452185,9.927108764648438,266900.0,0.0,0
2012-09-27,9.952053307225363,10.005501362483713,9.941363424322136,9.984122276306152,367600.0,0.0,0
2012-09-28,10.001934327584848,10.098141198847054,9.984118542371244,10.058945655822754,340200.0,0.0,0
2012-10-01,10.06607392796299,10.205038978867826,10.06607392796299,10.15515422821045,451900.0,0.0,0
2012-10-02,10.205040031772313,10.237108997540414,10.130212898065965,10.197914123535156,344000.0,0.0,0
2012-10-03,10.183663149465314,10.24067450546113,10.155157471467406,10.176536560058594,347100.0,0.0,0
2012-10-04,10.183665501702917,10.23355027981447,10.13734401911778,10.215734481811523,386400.0,0.0,0
2012-10-05,10.21572980796528,10.276304444942292,10.205039926276813,10.258488655090332,343200.0,0.0,0
2012-10-08,10.237107498260752,10.31906120783052,10.21216512401158,10.244234085083008,357100.0,0.0,0
2012-10-09,10.013700822711725,10.307694074733387,10.013700822711725,10.214476585388184,329300.0,0.177,0
2012-10-10,10.182208747657002,10.210890998851125,9.985018356177259,10.024456024169922,559200.0,0.0,0
2012-10-11,10.010114121107696,10.117672380098215,10.002943388151333,10.045967102050781,344600.0,0.0,0
2012-10-12,10.121261142166576,10.210893282675679,10.067481994628906,10.067481994628906,218300.0,0.0,0
2012-10-15,10.110502814652074,10.157111213420647,10.0423822159853,10.12484359741211,249400.0,0.0,0
2012-10-16,10.128431877528655,10.182211025066323,10.04238510470059,10.067481994628906,355300.0,0.0,0
2012-10-17,10.09974561112222,10.232401427311009,10.078234097413306,10.171451568603516,244400.0,0.0,0
2012-10-18,10.2073076456329,10.257502108003905,10.200137594298994,10.25391674041748,189800.0,0.0,0
2012-10-19,10.279013797134828,10.279013797134828,10.132017142891463,10.182210922241211,187300.0,0.0,0
2012-10-22,10.175037271932638,10.218060987505927,10.135599606815779,10.18937873840332,195400.0,0.0,0
2012-10-23,10.185792349796559,10.218059962279273,10.096160244864285,10.171451568603516,300700.0,0.0,0
2012-10-24,10.178626622601454,10.214479618972748,10.09257984161377,10.09257984161377,302200.0,0.0,0
2012-10-25,10.132015719333578,10.153527238341232,10.074651212753933,10.07823657989502,329100.0,0.0,0
2012-10-26,10.09258034780288,10.15711560774014,10.06748345423596,10.114091873168945,180200.0,0.0,0
2012-10-31,10.142774078874066,10.196553230285645,10.135603342995452,10.196553230285645,223000.0,0.0,0
2012-11-01,10.2288175009022,10.282596634663992,10.18220841682687,10.25032901763916,214500.0,0.0,0
2012-11-02,10.27542731279852,10.28976878181928,10.185795182935422,10.279012680053711,278100.0,0.0,0
2012-11-05,10.27183915502679,10.29693603515625,10.239571542335,10.29693603515625,222600.0,0.0,0
2012-11-06,10.300523398066387,10.329205650036712,10.157112138214764,10.207305908203125,617000.0,0.0,0
2012-11-07,10.182206083610764,10.210888327300538,10.132012328113316,10.16427993774414,249100.0,0.0,0
2012-11-08,10.23174877452196,10.300296665006876,10.217317205071385,10.285865783691406,348600.0,0.177,0
2012-11-09,10.278653288414729,10.282261181931997,10.238967147860109,10.275045394897461,140300.0,0.0,0
2012-11-12,10.296692439199257,10.314731218095265,10.260614193271936,10.300299644470215,263300.0,0.0,0
2012-11-13,10.293077892277468,10.296685783351567,10.231745120287535,10.282254219055176,226900.0,0.0,0
2012-11-14,10.264219147466164,10.264219147466164,9.950339392355449,9.990025520324707,448000.0,0.0,0
2012-11-15,9.982813373937313,9.990029161313444,9.74469789560788,9.935912132263184,693100.0,0.0,0
2012-11-16,9.939513621032217,10.17041386731692,9.867357853177905,10.14876651763916,340800.0,0.0,0
2012-11-19,10.2533952229135,10.260611007485618,10.119905960869684,10.249787330627441,340600.0,0.0,0
2012-11-20,10.206493441675232,10.228140106073493,10.145160652434276,10.163199424743652,208700.0,0.0,0
2012-11-21,10.148768358854618,10.235356397004757,10.148768358854618,10.192062377929688,243500.0,0.0,0
2012-11-23,10.238963094205097,10.264218338827298,10.148767856388108,10.163199424743652,180600.0,0.0,0
