Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,5.851072436727802,5.866664886474609,5.851072436727802,5.866664886474609,8600,0.0,0
2002-09-27,5.854973316192627,5.858871151594558,5.847176901881774,5.854973316192627,15900,0.0,0
2002-09-30,5.847176965226659,5.862769422263789,5.847176965226659,5.851075172424316,23200,0.0,0
2002-10-01,5.862767573427391,5.862767573427391,5.847175121307373,5.847175121307373,8200,0.0,0
2002-10-02,5.847175121307373,5.85886936745904,5.847175121307373,5.847175121307373,11100,0.0,0
2002-10-03,5.854972790838541,5.874463081359862,5.854972790838541,5.874463081359863,2900,0.0,0
2002-10-04,5.866664886474609,5.866664886474609,5.851072436727802,5.866664886474609,4500,0.0,0
2002-10-07,5.858870029449463,5.858870029449463,5.858870029449463,5.858870029449463,1600,0.0,0
2002-10-08,5.874463672103263,5.874463672103263,5.851075172424316,5.851075172424316,4000,0.0,0
2002-10-09,5.851075172424316,5.851075172424316,5.851075172424316,5.851075172424316,7700,0.0,0
2002-10-10,5.8510751090372,5.854973316192627,5.8510751090372,5.854973316192627,1600,0.0,0
2002-10-11,5.8510751090372,5.854973316192627,5.8510751090372,5.854973316192627,2500,0.0,0
2002-10-14,5.854971533244073,5.854971533244073,5.847175121307373,5.847175121307373,2700,0.0,0
2002-10-15,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,17600,0.0,0
2002-10-16,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,1400,0.0,0
2002-10-17,5.847176901881774,5.854973316192627,5.847176901881774,5.854973316192627,6700,0.0,0
2002-10-18,5.847175121307373,5.851073327275723,5.847175121307373,5.847175121307373,1200,0.0,0
2002-10-21,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,8000,0.0,0
2002-10-22,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,2500,0.0,0
2002-10-23,5.847175121307373,5.851073327275723,5.847175121307373,5.847175121307373,11200,0.0,0
2002-10-24,5.851073327275723,5.851073327275723,5.847175121307373,5.847175121307373,17100,0.0,0
2002-10-25,5.847176965226659,5.851075172424316,5.847176965226659,5.851075172424316,7300,0.0,0
2002-10-28,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,145500,0.0,0
2002-10-29,5.847176965226659,5.851075172424316,5.847176965226659,5.851075172424316,11800,0.0,0
2002-10-30,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,6100,0.0,0
2002-10-31,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,2600,0.0,0
2002-11-01,5.847175121307373,5.847175121307373,5.847175121307373,5.847175121307373,4300,0.0,0
2002-11-04,5.851073327275723,5.851073327275723,5.847175121307373,5.847175121307373,12000,0.0,0
2002-11-05,5.827682971954346,5.827682971954346,5.827682971954346,5.827682971954346,2500,0.0,0
2002-11-06,5.808192729949951,5.808192729949951,5.808192729949951,5.808192729949951,3200,0.0,0
2002-11-07,5.800403118133545,5.800403118133545,5.800403118133545,5.800403118133545,5000,0.0,0
2002-11-08,5.808192226092689,5.808192226092689,5.769211292266846,5.769211292266846,8100,0.0,0
2002-11-11,5.808192226092689,5.808192226092689,5.769211292266846,5.769211292266846,6500,0.0,0
2002-11-12,5.769211292266846,5.769211292266846,5.769211292266846,5.769211292266846,4900,0.0,0
2002-11-13,5.769211292266846,5.769211292266846,5.769211292266846,5.769211292266846,700,0.0,0
2002-11-14,5.790746212005615,5.790746212005615,5.790746212005615,5.790746212005615,2800,0.065,0
2002-11-15,5.790746212005615,5.790746212005615,5.790746212005615,5.790746212005615,300,0.0,0
2002-11-18,5.790746212005615,5.790746212005615,5.790746212005615,5.790746212005615,2000,0.0,0
2002-11-19,5.755506937392652,5.755506937392652,5.677200794219971,5.677200794219971,26700,0.0,0
2002-11-20,5.677204702003832,5.677204702003832,5.657628059387207,5.657628059387207,6400,0.0,0
2002-11-21,5.6615396717701225,5.6615396717701225,5.559741497039795,5.559741497039795,7800,0.0,0
2002-11-22,5.559745015716615,5.563660418774968,5.407048030374709,5.442285537719727,37800,0.0,0
2002-11-25,5.3835536499612004,5.403130283366978,5.293501659045143,5.297416687011719,14900,0.0,0
2002-11-26,5.297414228037334,5.324821651440627,5.297414228037334,5.316990852355957,15100,0.0,0
2002-11-27,5.31699693864403,5.41487979888916,5.31699693864403,5.41487979888916,20200,0.0,0
2002-11-29,5.418790726377073,5.422706127166748,5.418790726377073,5.422706127166748,1100,0.0,0
2002-12-02,5.40313214524724,5.418793382689965,5.379640102386475,5.379640102386475,6000,0.0,0
2002-12-03,5.38355827331543,5.38355827331543,5.38355827331543,5.38355827331543,2700,0.0,0
2002-12-04,5.383555985417977,5.442285537719727,5.363979343519597,5.442285537719727,11400,0.0,0
2002-12-05,5.4227115737515055,5.4422878505759975,5.38355827331543,5.38355827331543,16500,0.0,0
2002-12-06,5.363976839806737,5.363976839806737,5.31699314521697,5.320908546447754,9000,0.0,0
2002-12-09,5.293506047439026,5.293506047439026,5.254352748168815,5.277844429016113,16100,0.0,0
2002-12-10,5.3052473068237305,5.3052473068237305,5.3052473068237305,5.3052473068237305,500,0.0,0
2002-12-11,5.285672847140663,5.285672847140663,5.246519565582275,5.246519565582275,2500,0.0,0
2002-12-12,5.2660930507969175,5.285669679845344,5.207363537044782,5.24260139465332,11300,0.0,0
2002-12-13,5.203450973706612,5.246519282381371,5.203450973706612,5.226943016052246,10200,0.0,0
2002-12-16,5.2269393813439144,5.2426006075527205,5.203447355334163,5.219108581542969,3700,0.0,0
2002-12-17,5.207362204279098,5.207362204279098,5.140801906585693,5.140801906585693,10900,0.0,0
