Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-31,0.0,3.706190586090088,3.706190586090088,3.706190586090088,300,0.0,0.0
1990-08-01,3.706190586090088,3.706190586090088,3.706190586090088,3.706190586090088,0,0.0,0.0
1990-08-02,0.0,3.706190586090088,3.647362051882348,3.706190586090088,300,0.0,0.0
1990-08-03,0.0,3.7697461725577854,3.6510141193080408,3.7103803157806396,1600,0.0951,0.0
1990-08-06,0.0,3.651017045974731,3.561967849731445,3.5619678497314453,2800,0.0,0.0
1990-08-07,0.0,3.561965928222072,3.5025997161865234,3.5025997161865234,900,0.0,0.0
1990-08-08,0.0,3.5025995647259536,3.324501276016235,3.3245012760162354,40300,0.0,0.0
1990-08-09,0.0,3.324501276016235,3.324501276016235,3.3245012760162354,400,0.0,0.0
1990-08-13,0.0,3.5025997161865234,3.2948184836054164,3.5025997161865234,13800,0.0,0.0
1990-08-14,0.0,3.5025998412877506,3.443233966827392,3.4432339668273926,2200,0.0,0.0
1990-08-15,0.0,3.858794212341308,3.5025978130576383,3.8587942123413086,16500,0.0,0.0
1990-08-16,0.0,3.829115152359009,3.7994322023943274,3.829115152359009,7600,0.0,0.0
1990-08-17,0.0,3.7400638861829663,3.6806976795196533,3.6806976795196533,1500,0.0,0.0
1990-08-20,3.6806976795196533,3.6806976795196533,3.6806976795196533,3.6806976795196533,0,0.0,0.0
1990-08-21,0.0,3.6213322695995753,3.443233966827392,3.4432339668273926,6000,0.0,0.0
1990-08-22,0.0,3.383868932723999,3.383868932723999,3.383868932723999,4500,0.0,0.0
1990-08-23,0.0,3.265136957168579,3.20577071950147,3.265136957168579,2200,0.0,0.0
1990-08-24,0.0,3.324502125288998,3.205770015716553,3.2057700157165527,35400,0.0,0.0
1990-08-27,0.0,3.4432351675826265,3.383868932723999,3.383868932723999,700,0.0,0.0
1990-08-28,0.0,3.383868932723999,3.324502697865371,3.383868932723999,3300,0.0,0.0
1990-08-29,0.0,3.324502125288998,3.205770015716553,3.2057700157165527,1800,0.0,0.0
1990-08-30,0.0,3.205770015716553,3.1464037910825233,3.2057700157165527,1900,0.0,0.0
1990-08-31,0.0,3.1464041029939067,3.0573549270629883,3.0573549270629883,2200,0.0,0.0
1990-09-04,0.0,3.0870381123363693,2.9979889392852783,2.9979889392852783,3400,0.0,0.0
1990-09-05,0.0,3.0573549270629883,2.9089398603085557,3.0573549270629883,30000,0.0,0.0
1990-09-06,0.0,3.0276715755462646,3.0276715755462646,3.0276715755462646,400,0.0,0.0
1990-09-07,0.0,2.997988455266557,2.938622236251831,2.938622236251831,2800,0.0,0.0
1990-09-10,0.0,2.8792558291480668,2.730840631002142,2.819889783859253,8200,0.0,0.0
1990-09-11,0.0,2.7605240980784096,2.6121088806041066,2.6714749336242676,69300,0.0,0.0
1990-09-12,0.0,2.79020690426824,2.760523796081543,2.760523796081543,3300,0.0,0.0
1990-09-13,0.0,2.730841636657715,2.730841636657715,2.730841636657715,2800,0.0,0.0
1990-09-14,0.0,2.7902071475982666,2.730840926047628,2.7902071475982666,3000,0.0,0.0
1990-09-17,0.0,2.819889783859253,2.790206846138736,2.819889783859253,2200,0.0,0.0
1990-09-18,0.0,2.760523796081543,2.7011577495559322,2.760523796081543,3700,0.0,0.0
1990-09-19,0.0,2.760523796081543,2.7308406878948457,2.760523796081543,25200,0.0,0.0
1990-09-20,0.0,2.730841636657715,2.730841636657715,2.730841636657715,300,0.0,0.0
1990-09-21,0.0,2.849573199301107,2.7902071475982666,2.7902071475982666,22500,0.0,0.0
1990-09-24,0.0,2.8198898426071537,2.760523796081543,2.760523796081543,400,0.0,0.0
1990-09-25,0.0,2.790207209512391,2.641791822190286,2.6714749336242676,12000,0.0,0.0
1990-09-26,2.6714749336242676,2.6714749336242676,2.6714749336242676,2.6714749336242676,0,0.0,0.0
1990-09-27,0.0,2.701158285140991,2.671475171068733,2.701158285140991,2400,0.0,0.0
1990-09-28,0.0,2.6714749336242676,2.6714749336242676,2.6714749336242676,1000,0.0,0.0
1990-10-01,0.0,2.760523796081543,2.7308406878948457,2.760523796081543,600,0.0,0.0
1990-10-02,0.0,2.7308412293654323,2.671475171068733,2.701158285140991,31900,0.0,0.0
1990-10-03,0.0,2.7011581125248743,2.6121089458465576,2.6121089458465576,18000,0.0,0.0
1990-10-04,0.0,2.7011575558040684,2.641791343688965,2.641791343688965,900,0.0,0.0
1990-10-05,2.641791343688965,2.641791343688965,2.641791343688965,2.641791343688965,0,0.0,0.0
1990-10-08,0.0,2.730841636657715,2.671475569506844,2.730841636657715,600,0.0,0.0
1990-10-09,0.0,2.730841636657715,2.6121095023559726,2.730841636657715,51300,0.0,0.0
1990-10-10,0.0,2.730840549635057,2.582425355911255,2.582425355911255,37000,0.0,0.0
1990-10-11,0.0,2.5824256569935145,2.523059606552124,2.523059606552124,10600,0.0,0.0
1990-10-12,0.0,2.4933753012031388,2.374643087387085,2.374643087387085,13500,0.0,0.0
1990-10-15,0.0,2.4933765575740034,2.374644283930737,2.4340105056762695,19500,0.0,0.0
1990-10-16,0.0,2.4340092792189685,2.374643087387085,2.374643087387085,79000,0.0,0.0
1990-10-17,0.0,2.4043261833030267,2.374643087387085,2.374643087387085,118800,0.0,0.0
1990-10-18,0.0,2.790207457509949,2.3746445398896014,2.701158285140991,187200,0.0,0.0
1990-10-19,0.0,2.849573199301107,2.730840926047628,2.7902071475982666,120700,0.0,0.0
1990-10-22,0.0,2.879256140228628,2.7902071475982666,2.7902071475982666,110100,0.0,0.0
1990-10-23,0.0,2.9089397710897016,2.7902074835407897,2.8792564868927,85600,0.0,0.0
1990-10-24,0.0,2.879255834735517,2.8495728969573975,2.8495728969573975,101700,0.0,0.0
1990-10-25,0.0,2.8495728969573975,2.8495728969573975,2.8495728969573975,39300,0.0,0.0
1990-10-26,0.0,2.8495729507938505,2.760523796081543,2.760523796081543,103900,0.0,0.0
1990-10-29,0.0,2.8495728914275498,2.7605237385704386,2.819889783859253,147400,0.0,0.0
1990-10-30,0.0,2.8495728969573975,2.8495728969573975,2.8495728969573975,52600,0.0,0.0
1990-10-31,0.0,2.8792564710835813,2.849573526745197,2.864415168762207,52500,0.0,0.0
1990-11-01,0.0,2.938622236251831,2.849573077577533,2.938622236251831,47700,0.0,0.0
1990-11-02,0.0,3.00292142767674,2.9428632259368896,2.9428632259368896,27600,0.0951,0.0
1990-11-05,0.0,2.9728910475969315,2.882803440093994,2.882803440093994,13500,0.0,0.0
1990-11-06,0.0,3.0029218196868896,2.9428636101068664,3.0029218196868896,30400,0.0,0.0
1990-11-07,0.0,3.0629794597625732,3.002920924430568,3.0629794597625732,6100,0.0,0.0
1990-11-08,0.0,3.1230379950945784,3.0629794597625732,3.0629794597625732,29800,0.0,0.0
1990-11-09,0.0,3.213124990463257,3.0629788536721043,3.213124990463257,15000,0.0,0.0
1990-11-12,0.0,3.243155002593994,3.2131259041593694,3.243155002593994,25600,0.0,0.0
1990-11-13,0.0,3.3632719516754155,3.1830966624132127,3.363271951675415,26100,0.0,0.0
1990-11-14,0.0,3.4233293533325195,3.3032126484696693,3.4233293533325195,17500,0.0,0.0
1990-11-15,0.0,3.3632715514274976,3.303213357925415,3.303213357925415,8700,0.0,0.0
1990-11-16,3.303213357925415,3.303213357925415,3.303213357925415,3.303213357925415,0,0.0,0.0
1990-11-19,0.0,3.363270550521938,3.3332414627075195,3.3332414627075195,1900,0.0,0.0
1990-11-20,0.0,3.3632719516754155,3.3632719516754155,3.363271951675415,168700,0.0,0.0
1990-11-21,3.3632719516754155,3.3632719516754155,3.3632719516754155,3.363271951675415,0,0.0,0.0
1990-11-23,0.0,3.3632719516754155,3.3632719516754155,3.363271951675415,400,0.0,0.0
1990-11-26,0.0,3.4233293533325195,3.363270829072606,3.4233293533325195,33100,0.0,0.0
1990-11-27,0.0,3.4533594465961057,3.3632718058704936,3.393301248550415,16900,0.0,0.0
1990-11-28,0.0,3.3933012485504155,3.3933012485504155,3.393301248550415,900,0.0,0.0
1990-11-29,0.0,3.5134191513061523,3.3933023717968003,3.5134191513061523,5800,0.0,0.0
1990-11-30,0.0,3.663564205169678,3.573476563597121,3.6635642051696777,700,0.0,0.0
1990-12-03,0.0,3.723620891571045,3.723620891571045,3.723620891571045,3000,0.0,0.0
1990-12-04,0.0,3.753650322337957,3.723620891571045,3.723620891571045,11200,0.0,0.0
1990-12-05,0.0,3.843738555908203,3.7836800282096856,3.843738555908203,4600,0.0,0.0
1990-12-06,0.0,3.96385398905399,3.8137078900678314,3.9037954807281494,17400,0.0,0.0
1990-12-07,0.0,4.0839738845825195,3.9638571168074077,4.0839738845825195,5400,0.0,0.0
1990-12-10,0.0,4.384263437965311,4.144029716650644,4.324204921722412,28300,0.0,0.0
1990-12-11,0.0,4.2641482982902215,4.023914813995361,4.023914813995361,10800,0.0,0.0
1990-12-12,0.0,4.0839738845825195,3.9638571168074077,4.0839738845825195,38400,0.0,0.0
1990-12-13,0.0,4.1440300941467285,4.083971572432861,4.1440300941467285,1000,0.0,0.0
1990-12-14,0.0,4.144032440298654,4.0839738845825195,4.0839738845825195,15600,0.0,0.0
1990-12-17,0.0,4.1440300941467285,4.083971572432861,4.1440300941467285,24400,0.0,0.0
1990-12-18,0.0,4.1440300941467285,4.083971572432861,4.1440300941467285,2200,0.0,0.0
1990-12-19,0.0,4.0839738845825195,4.023915672523542,4.0839738845825195,15300,0.0,0.0
1990-12-20,0.0,4.0239116159743435,3.963853120803833,3.963853120803833,900,0.0,0.0
1990-12-21,0.0,3.96385619753883,3.7836809158325195,3.7836809158325195,5100,0.0,0.0
1990-12-24,0.0,3.723620891571045,3.723620891571045,3.723620891571045,400,0.0,0.0
1990-12-26,0.0,3.7836809158325195,3.7836809158325195,3.7836809158325195,100,0.0,0.0
1990-12-27,3.7836809158325195,3.7836809158325195,3.7836809158325195,3.7836809158325195,0,0.0,0.0
1990-12-31,0.0,3.7836809158325195,3.663564175914005,3.7836809158325195,38400,0.0,0.0
1991-01-02,0.0,3.723622403779996,3.663564205169678,3.6635642051696777,3900,0.0,0.0
1991-01-03,0.0,3.7236228433130236,3.693593740463257,3.693593740463257,1500,0.0,0.0
1991-01-04,0.0,3.7836809158325195,3.663564175914005,3.7836809158325195,60300,0.0,0.0
1991-01-07,0.0,3.843738555908203,3.843738555908203,3.843738555908203,6000,0.0,0.0
1991-01-08,0.0,3.7836809158325195,3.7836809158325195,3.7836809158325195,3400,0.0,0.0
1991-01-09,0.0,3.753650188446045,3.753650188446045,3.753650188446045,900,0.0,0.0
1991-01-10,0.0,3.753650188446045,3.753650188446045,3.753650188446045,300,0.0,0.0
1991-01-11,0.0,3.813710014897879,3.75365181676716,3.7836809158325195,20200,0.0,0.0
1991-01-14,0.0,3.723622403779996,3.60350566290228,3.6635642051696777,3700,0.0,0.0
1991-01-15,0.0,3.663564205169678,3.60350566290228,3.6635642051696777,1900,0.0,0.0
1991-01-16,0.0,3.663562429352293,3.6335330009460445,3.633533000946045,1000,0.0,0.0
1991-01-17,0.0,3.663564205169678,3.663564205169678,3.6635642051696777,300,0.0,0.0
1991-01-18,0.0,3.6335330009460445,3.6335330009460445,3.633533000946045,300,0.0,0.0
1991-01-21,0.0,3.723620891571045,3.603504199474218,3.723620891571045,11700,0.0,0.0
1991-01-22,0.0,3.9338249067195123,3.783678807733354,3.9037954807281494,14200,0.0,0.0
1991-01-23,0.0,3.963855267648242,3.843738555908203,3.843738555908203,13200,0.0,0.0
1991-01-24,0.0,3.8737683296203613,3.8737683296203613,3.8737683296203613,400,0.0,0.0
1991-01-25,0.0,3.8737683296203613,3.8737683296203613,3.8737683296203613,600,0.0,0.0
1991-01-28,0.0,4.083973013240534,3.903797728190848,4.023914813995361,7900,0.0,0.0
1991-01-29,0.0,4.023914804092068,3.903797718583176,3.9338271617889404,18100,0.0,0.0
1991-01-30,0.0,4.053940773010254,3.993882276635607,4.053940773010254,3100,0.0,0.0
1991-01-31,0.0,4.26414680480957,4.114001015626822,4.26414680480957,17100,0.0,0.0
1991-02-01,0.0,4.204090746273124,4.083973641976345,4.174061298370361,9600,0.0,0.0
1991-02-04,0.0,4.414292602296265,4.2341173940392745,4.384263515472412,4600,0.0,0.0
1991-02-05,0.0,4.444321900600179,4.324205203932158,4.414292812347412,3600,0.0,0.0
1991-02-06,0.0,4.504379665642292,4.444321155548096,4.444321155548096,5200,0.0,0.0
1991-02-07,0.0,4.481603145599365,4.45132215799698,4.481603145599365,8800,0.1026,0.0
1991-02-08,0.0,4.542166638414866,4.511885643005371,4.511885643005371,1300,0.0,0.0
1991-02-11,0.0,4.814697197667926,4.572448166548708,4.784416198730469,10000,0.0,0.0
1991-02-12,0.0,4.784417223413293,4.542168140411377,4.542168140411377,7800,0.0,0.0
1991-02-13,0.0,4.4816034682118415,4.421041488647461,4.421041488647461,5200,0.0,0.0
1991-02-14,0.0,4.481603145599365,4.45132215799698,4.481603145599365,2400,0.0,0.0
1991-02-15,0.0,4.45132303237915,4.4210420388286105,4.45132303237915,9000,0.0,0.0
1991-02-19,0.0,4.481603145599365,4.481603145599365,4.481603145599365,4300,0.0,0.0
