Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7356594362032407,1.6181408166885376,1.6181408166885376,148600,0.0,0.0
1980-03-18,0.0,1.6452611684799194,1.5865018923766567,1.6452611684799194,451600,0.0,0.0
1980-03-19,0.0,1.7130600565946281,1.6633405892774846,1.7040201425552368,245900,0.0,0.0
1980-03-20,0.0,1.6995001476125868,1.6633406107864532,1.667860507965088,266800,0.0,0.0
1980-03-21,0.0,1.6633412352184365,1.586502115742478,1.59102201461792,309800,0.0,0.0
1980-03-24,0.0,1.577462185215999,1.482543231420968,1.4961031675338745,419600,0.0,0.0
1980-03-25,0.0,1.5232222556041246,1.4576829671859741,1.4576829671859741,343200,0.0,0.0
1980-03-26,0.0,1.5006228151133612,1.455423355102539,1.455423355102539,230600,0.0,0.0
1980-03-27,0.0,1.4102239503881562,1.3333847215979562,1.3695443868637085,557200,0.0,0.0
1980-03-28,0.0,1.482542634010315,1.4011836491128966,1.482542634010315,259800,0.0,0.0
1980-03-31,0.0,1.5277423442303084,1.4870629047352821,1.5232224464416504,194500,0.0,0.0
1980-04-01,0.0,1.563902658509169,1.5277429819107056,1.5277429819107056,98600,0.0,0.0
1980-04-02,0.0,1.5684216022491455,1.5096623432883758,1.5684216022491455,118100,0.0,0.0
1980-04-03,0.0,1.5819814205169678,1.5639017129481136,1.5819814205169678,118100,0.0,0.0
1980-04-07,0.0,1.5910222961589318,1.5277429819107056,1.5277429819107056,348700,0.0,0.0
1980-04-08,0.0,1.5639020204544067,1.527742358608686,1.5639020204544067,227800,0.0,0.0
1980-04-09,0.0,1.6181408166885376,1.5729413752903425,1.6181408166885376,198700,0.0,0.0
1980-04-10,0.0,1.6407417057421079,1.627181887626648,1.627181887626648,166700,0.0,0.0
1980-04-11,0.0,1.6362225636349736,1.6226626194441647,1.6317025423049927,1278400,0.0,0.0
1980-04-14,0.0,1.6407412587326013,1.6000616956700302,1.6045817136764526,236200,0.0,0.0
1980-04-15,0.0,1.6452612055256983,1.6000617429209791,1.6362214088439941,111100,0.0,0.0
1980-04-16,0.0,1.6588203618665105,1.6181408166885376,1.6181408166885376,227800,0.0,0.0
1980-04-17,0.0,1.6181414783903887,1.5729420185089111,1.5729420185089111,116700,0.0,0.0
1980-04-18,0.0,1.5729419729578231,1.554862141609192,1.554862141609192,402900,0.0,0.0
1980-04-21,0.0,1.5571221504775306,1.5458222259348764,1.554862141609192,50000,0.0,0.0
1980-04-22,0.0,1.6226614263050039,1.5910217794562316,1.6045817136764526,204200,0.0,0.0
1980-04-23,0.0,1.6317014258728575,1.6136215925216675,1.6136215925216675,304300,0.0,0.0
1980-04-24,0.0,1.7130604982376099,1.6226614543369968,1.7130604982376099,397400,0.0,0.0
1980-04-25,0.0,1.7401799928434947,1.6678607872809452,1.672380805015564,243100,0.0,0.0
1980-04-28,0.0,1.7085406759659618,1.6723811261409627,1.6949808597564697,108300,0.0,0.0
1980-04-29,0.0,1.708540956487918,1.6995010375976562,1.6995010375976562,211200,0.0,0.0
1980-04-30,0.0,1.69498016410431,1.658820629119873,1.658820629119873,86100,0.0,0.0
1980-05-01,0.0,1.6633410743379138,1.6136215925216675,1.6136215925216675,708600,0.0,0.0
1980-05-02,0.0,1.6520410757380615,1.609101623170146,1.6452611684799194,83300,0.0,0.0
1980-05-05,0.0,1.6497823880266484,1.6317025423049927,1.6317025423049927,72200,0.0,0.0
1980-05-06,0.0,1.6407417057421079,1.6091020502733153,1.627181887626648,454300,0.0,0.0
1980-05-07,0.0,1.6249208750221957,1.6091010570526123,1.6091010570526123,161100,0.0,0.0
1980-05-08,0.0,1.6045820702270026,1.5684223973368487,1.5774623155593872,68000,0.0,0.0
1980-05-09,0.0,1.5729419729578231,1.554862141609192,1.554862141609192,51400,0.0,0.0
1980-05-12,0.0,1.5435617080352124,1.4915823597982958,1.500622272491455,190300,0.0,0.0
1980-05-13,0.0,1.5322626806332882,1.4870632141459932,1.5187028646469116,118100,0.0,0.0
1980-05-14,0.0,1.5503424605666785,1.4463835954666138,1.4463835954666138,1491000,0.0,0.0
1980-05-15,0.0,1.482542634010315,1.44864310688598,1.482542634010315,566900,0.0,0.0
1980-05-16,0.0,1.482542634010315,1.4689828231605808,1.482542634010315,394600,0.0,0.0
1980-05-19,0.0,1.468982162328647,1.4509023427963257,1.4509023427963257,462700,0.0,0.0
1980-05-20,0.0,1.4531630168169911,1.423783386448469,1.4328233003616333,394600,0.0,0.0
1980-05-21,0.0,1.4373432397842407,1.4057036000550989,1.4373432397842407,1101900,0.0,0.0
1980-05-22,0.0,1.4735027127365745,1.4328232803927963,1.4689828157424927,357100,0.0,0.0
1980-05-23,0.0,1.5028833553991934,1.4757635979250632,1.49384343624115,607200,0.0,0.0
1980-05-27,0.0,1.5051417350769043,1.4961019447884911,1.5051417350769043,397400,0.0,0.0
1980-05-28,0.0,1.5254819682452547,1.4961023425004534,1.50966215133667,758700,0.0,0.0
1980-05-29,0.0,1.5277422578507265,1.5074025392532349,1.5074025392532349,458500,0.0,0.0
1980-05-30,0.0,1.50740174254849,1.5006218399326978,1.5051417350769043,258400,0.0,0.0
1980-06-02,0.0,1.5910216845074154,1.5096626830366529,1.554862141609192,309800,0.0,0.0
1980-06-03,0.0,1.5910213145674503,1.548081874847412,1.548081874847412,255600,0.0,0.0
1980-06-04,0.0,1.640742960050318,1.5367839954931661,1.6113632917404175,639200,0.0,0.0
1980-06-05,0.0,1.690460794934277,1.640741313983632,1.6633410453796387,648900,0.0,0.0
1980-06-06,0.0,1.6769006252288818,1.6588209145254957,1.6769006252288818,833700,0.0,0.0
1980-06-09,0.0,1.7288808041130856,1.685941219329834,1.685941219329834,558600,0.0,0.0
1980-06-10,0.0,1.8644784552672415,1.7221000612944235,1.8305789232254028,733700,0.0,3.0
1980-06-11,0.0,1.9593986358921993,1.8509198244835914,1.9254989624023438,789200,0.0,0.0
1980-06-12,0.0,1.9932966113051362,1.9390572518070035,1.9729567766189575,635900,0.0,0.0
1980-06-13,0.0,2.0000782129431287,1.9390588967196372,1.9526187181472778,305200,0.0,0.0
1980-06-16,0.0,1.9322780181193873,1.8373591899871826,1.8373591899871826,318200,0.0,0.0
1980-06-17,0.0,1.8983772655110234,1.8237980884836884,1.8576977252960205,299600,0.0,0.0
1980-06-18,0.0,1.8576985488588738,1.8170189906096355,1.8305789232254028,250100,0.0,0.0
1980-06-19,0.0,1.8373585539490782,1.7627793550491333,1.7627793550491333,419600,0.0,0.0
1980-06-20,0.0,1.7763383108271482,1.681419561240168,1.7492187023162842,303300,0.0,0.0
1980-06-23,0.0,1.8373589452617345,1.7221001696689668,1.8170191049575806,176400,0.0,0.0
1980-06-24,0.0,1.8576977252960205,1.810238281678347,1.8576977252960205,301500,0.0,0.0
1980-06-25,0.0,2.054315552487399,1.8576979686559514,2.033975839614868,613200,0.0,0.0
1980-06-26,0.0,2.088217161856573,1.9526185966220926,1.9661784172058105,896700,0.0,0.0
1980-06-27,0.0,1.98651827171638,1.9119391340652474,1.9526187181472778,473300,0.0,0.0
1980-06-30,0.0,1.9729563227393796,1.85091782189335,1.8576977252960205,251000,0.0,0.0
1980-07-01,0.0,1.9593982716182272,1.8509194803770352,1.9322785139083862,209300,0.0,0.0
1980-07-02,0.0,1.9526175209000025,1.8915982420904767,1.93905770778656,164800,0.0,0.0
1980-07-03,0.0,1.9526171337222489,1.871258031575942,1.891597867012024,362600,0.0,0.0
1980-07-07,0.0,1.925497732741583,1.8305789232254028,1.8305789232254028,1176000,0.0,0.0
1980-07-08,0.0,1.8712580164245507,1.8373584906372462,1.8644781112670898,305700,0.0,0.0
1980-07-09,0.0,1.9187190581499005,1.8780394737843893,1.8983793258666992,243600,0.0,0.0
