Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28,5.593306541442871,5.60715800515364,5.557291890355719,5.593306541442871,51300.0,0.0,0
2006-11-29,5.593306541442871,5.60715800515364,5.560062288777766,5.593306541442871,38500.0,0.0,0
2006-11-30,5.579452405482321,5.6514811515808105,5.579452405482321,5.6514811515808105,35900.0,0.0,0
2006-12-01,5.6514811515808105,5.706888041933269,5.6099262480161,5.6514811515808105,76100.0,0.0,0
2006-12-04,5.651481941424386,5.76229520921715,5.62377849237636,5.679185390472412,64200.0,0.0,0
2006-12-05,5.740131730767456,5.745672525460684,5.568371322471501,5.571141719818115,70800.0,0.0,0
2006-12-06,5.590534776238201,5.734592288568464,5.590534776238201,5.679185390472412,27800.0,0.0,0
2006-12-07,5.720739894142969,5.759524931419396,5.709658832349207,5.726280689239502,20700.0,0.0,0
2006-12-08,5.709656876115361,5.729049123909781,5.65147960433298,5.720737934112549,28500.0,0.0,0
2006-12-11,5.693036955425354,5.731821996165133,5.670874301459489,5.690267086029053,19100.0,0.0,0
2006-12-12,5.690261924807883,5.7345871925354,5.665328895661296,5.7345871925354,22700.0,0.0,0
2006-12-13,5.73458881372439,5.748440265655518,5.706885381463113,5.748440265655518,28100.0,0.0,0
2006-12-14,5.748443695914605,5.817702053696708,5.673644542694092,5.673644542694092,39300.0,0.0,0
2006-12-15,5.65147851694056,5.748440265655518,5.65147851694056,5.748440265655518,39700.0,0.0,0
2006-12-18,5.748442007039463,5.748442007039463,5.6182365228868525,5.693035125732422,30000.0,0.0,0
2006-12-19,5.720738447918173,5.7345904321576695,5.604384422302246,5.604384422302246,55400.0,0.0,0
2006-12-20,5.659791419667543,5.748442007039463,5.637628772824562,5.693035125732422,34500.0,0.0,0
2006-12-21,5.701345686318129,5.7484413717042,5.640398546335793,5.720737934112549,54800.0,0.0,0
2006-12-22,5.782157988989723,5.821245852518769,5.751446742854335,5.779366493225098,45800.0,0.16,0
2006-12-26,5.779371829904717,5.779371829904717,5.723532277600875,5.759827613830566,43800.0,0.0,0
2006-12-27,5.726321178592489,5.807287899400522,5.695609388359193,5.793328285217285,39800.0,0.0,0
2006-12-28,5.807285711070914,5.821245852518769,5.737486601406481,5.779366493225098,23800.0,0.0,0
