Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.42926710844039917,0.44086895691273364,0.42926710844039917,0.42926710844039917,35700,0.0,0.0
1973-05-04,0.45827168226242065,0.48147533113847196,0.45827168226242065,0.45827168226242065,59500,0.0,0.0
1973-05-07,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,66100,0.0,0.0
1973-05-08,0.42926710844039917,0.44086895691273364,0.42926710844039917,0.42926710844039917,23800,0.0,0.0
1973-05-09,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,32100,0.0,0.0
1973-05-10,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,9500,0.0,0.0
1973-05-11,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,14200,0.0,0.0
1973-05-14,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,23800,0.0,0.0
1973-05-15,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,34500,0.0,0.0
1973-05-16,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,20200,0.0,0.0
1973-05-17,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,32700,0.0,0.0
1973-05-18,0.4234660863876343,0.44086882934846655,0.4234660863876343,0.4234660863876343,32700,0.0,0.0
1973-05-21,0.38866093754768377,0.4060636686764709,0.38866093754768377,0.3886609375476837,76800,0.0,0.0
1973-05-22,0.38866093754768377,0.4060636686764709,0.38866093754768377,0.3886609375476837,10700,0.0,0.0
1973-05-23,0.3828599452972412,0.3944617715565232,0.3828599452972412,0.3828599452972412,30300,0.0,0.0
1973-05-24,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,55300,0.0,0.0
1973-05-25,0.37125808000564575,0.3886608052088109,0.37125808000564575,0.37125808000564575,43400,0.0,0.0
1973-05-29,0.37125808000564575,0.3886608052088109,0.37125808000564575,0.37125808000564575,16000,0.0,0.0
1973-05-30,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,500,0.0,0.0
1973-05-31,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,30300,0.0,0.0
1973-06-01,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,5900,0.0,0.0
1973-06-04,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,2300,0.0,0.0
1973-06-05,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,30900,0.0,0.0
1973-06-06,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,16000,0.0,0.0
1973-06-07,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,7700,0.0,0.0
1973-06-08,0.37125808000564575,0.3886608052088109,0.37125808000564575,0.37125808000564575,9500,0.0,0.0
1973-06-11,0.3828599452972412,0.4002626723300463,0.3828599452972412,0.3828599452972412,22000,0.0,0.0
1973-06-12,0.38866093754768377,0.4060636686764709,0.38866093754768377,0.3886609375476837,23200,0.0,0.0
1973-06-13,0.38866093754768377,0.4060636686764709,0.38866093754768377,0.3886609375476837,5300,0.0,0.0
1973-06-14,0.3828599452972412,0.4002626723300463,0.3828599452972412,0.3828599452972412,16000,0.0,0.0
1973-06-15,0.3828599452972412,0.4002626723300463,0.3828599452972412,0.3828599452972412,13100,0.0,0.0
1973-06-18,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,20200,0.0,0.0
1973-06-20,0.37125808000564575,0.3886608052088109,0.37125808000564575,0.37125808000564575,5900,0.0,0.0
1973-06-21,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,14200,0.0,0.0
1973-06-22,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,28500,0.0,0.0
1973-06-26,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,11300,0.0,0.0
1973-06-27,0.3538554906845093,0.37125822257039826,0.3538554906845093,0.3538554906845093,16000,0.0,0.0
1973-06-28,0.34225359559059143,0.3596563228843703,0.34225359559059143,0.34225359559059143,22000,0.0,0.0
1973-06-29,0.34225359559059143,0.3596563228843703,0.34225359559059143,0.34225359559059143,13100,0.0,0.0
1973-07-02,0.34225359559059143,0.3596563228843703,0.34225359559059143,0.34225359559059143,5300,0.0,0.0
1973-07-03,0.34225359559059143,0.3596563228843703,0.34225359559059143,0.34225359559059143,2300,0.0,0.0
1973-07-05,0.34225359559059143,0.3596563228843703,0.34225359559059143,0.34225359559059143,500,0.0,0.0
1973-07-09,0.3538554906845093,0.37125822257039826,0.3538554906845093,0.3538554906845093,5900,0.0,0.0
1973-07-13,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,1700,0.0,0.0
1973-07-18,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,9500,0.0,0.0
1973-07-19,0.3596561849117279,0.38285980416456245,0.3596561849117279,0.3596561849117279,5300,0.0,0.0
1973-07-24,0.37125808000564575,0.3886608052088109,0.37125808000564575,0.37125808000564575,14800,0.0,0.0
1973-07-25,0.3944617211818695,0.4176653460249836,0.3944617211818695,0.3944617211818695,42800,0.0,0.0
1973-07-26,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,48200,0.0,0.0
1973-07-27,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,16000,0.0,0.0
1973-07-30,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,38100,0.0,0.0
1973-07-31,0.4408691227436065,0.458271827861364,0.4408691227436065,0.44086912274360657,17800,0.0,0.0
1973-08-01,0.435068279504776,0.4582719415071539,0.435068279504776,0.435068279504776,27300,0.0,0.0
1973-08-02,0.4234660863876343,0.44086882934846655,0.4234660863876343,0.4234660863876343,26800,0.0,0.0
