Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,16.59172978309099,17.29443766845504,15.791423114929785,16.05493927001953,2354400,0.0,0
2012-03-29,15.957340849384387,16.49413137463865,15.957340849384387,16.36725425720215,100400,0.0,0
2012-03-30,16.4453323804128,16.81620551760021,16.250134816708737,16.39653205871582,110900,0.0,0
2012-04-02,16.396532823612638,17.509156010162492,16.38677462035995,16.79668617248535,72000,0.0,0
2012-04-03,16.991882118881296,17.245638194628707,16.308692540981205,16.445331573486328,22900,0.0,0
2012-04-04,16.250135629437846,16.250135629437846,15.95734113077995,16.015899658203125,96400,0.0,0
2012-04-05,15.801184107765158,16.113498741832615,15.625506660716697,15.664545059204102,224400,0.0,0
2012-04-09,15.859741937546502,15.859741937546502,15.12775384812128,15.371749877929688,56500,0.0,0
2012-04-10,15.44006773832922,15.488867128137569,14.805678463133532,15.078953742980957,29200,0.0,0
2012-04-11,15.254632118096737,15.420549495251233,15.14727419849071,15.303431510925293,15400,0.0,0
2012-04-12,15.205831906833353,15.908539774966613,15.15703251663136,15.518146514892578,11300,0.0,0
2012-04-13,15.518146602185208,15.810942945044198,15.449828013980685,15.625505447387695,31300,0.0,0
2012-04-16,15.65478661929571,15.68406495233354,15.157033549919245,15.401029586791992,71300,0.0,0
2012-04-17,15.449828963070749,15.449828963070749,15.225353056168538,15.235112190246582,11200,0.0,0
2012-04-18,15.293672105191819,15.479108689005383,14.883758677002843,15.098475456237793,101000,0.0,0
2012-04-19,15.225353674405731,15.762144232106424,14.883758836986154,15.088715553283691,112800,0.0,0
2012-04-20,14.981355359631815,15.976859525429207,14.63976057393171,15.391268730163574,119500,0.0,0
2012-04-23,15.215593143017259,15.70358522108313,14.844719051994673,15.61574649810791,40000,0.0,0
2012-04-24,15.654786290565333,15.742623149376394,15.410789328045192,15.420549392700195,5200,0.0,0
2012-04-25,15.615745295296563,15.713344075700547,15.186312709215127,15.518146514892578,25600,0.0,0
2012-04-26,15.90854016861501,15.90854016861501,15.30343106591263,15.440068244934082,38200,0.0,0
2012-04-27,15.605985372458422,16.337973439805676,15.352229285726343,15.957340240478516,42000,0.0,0
2012-04-30,15.976860544921053,16.816205605537082,15.5376669550612,16.503890991210938,22800,0.0,0
2012-05-01,16.377017194171607,17.196844153594025,16.01590218475413,16.640531539916992,66000,0.0,0
2012-05-02,15.742625911099218,17.060205085995413,15.742625911099218,16.640531539916992,73000,0.0,0
2012-05-03,16.767408841838474,17.099243618524195,16.074459092332834,16.406293869018555,38000,0.0,0
2012-05-04,16.064699246385718,16.572211483724576,15.703586130175411,16.17205810546875,15300,0.0,0
2012-05-07,16.279415369889175,16.601490054047044,15.908540362954682,16.152536392211914,21600,0.0,0
2012-05-08,16.211097067923223,16.211097067923223,15.957340969596597,16.025659561157227,13100,0.0,0
2012-05-09,15.07895430646946,16.10373780765633,15.07895430646946,15.937820434570312,10300,0.0,0
2012-05-10,15.918299983346543,15.996378636068572,15.762142677902482,15.957340240478516,15000,0.0,0
2012-05-11,15.80118300925587,15.859741533686975,15.53766685700301,15.840221405029297,18600,0.0,0
2012-05-14,15.762142535131588,15.869501379730162,15.069193800421965,15.518146514892578,65000,0.0,0
2012-05-15,15.615746595709332,15.801184107765158,15.420549949417172,15.664545059204102,27600,0.0,0
2012-05-16,15.60598559252206,15.664544117503851,15.030154822498943,15.274150848388672,80000,0.0,0
2012-05-17,15.205831356055025,15.21559141989609,14.112729336670597,14.37624454498291,52700,0.0,0
2012-05-18,14.639761399392404,14.639761399392404,13.86873400292191,14.112730026245117,30000,0.0,0
2012-05-21,14.073690775525684,14.659281606962947,13.927293533051852,14.610482215881348,5900,0.0,0
2012-05-22,14.581201777650504,14.903277381066381,14.122489929199219,14.122489929199219,15600,0.0,0
2012-05-23,14.122489739565431,14.464083605265433,14.093209547339276,14.356725692749023,11700,0.0,0
2012-05-24,14.405526161193848,14.405526161193848,14.151770060855533,14.405526161193848,12700,0.0,0
2012-05-25,14.366486387982475,14.542162895202637,14.151769622745633,14.542162895202637,17800,0.0,0
2012-05-29,14.512884516349375,14.649522635416584,14.151770484640723,14.268888473510742,57100,0.0,0
2012-05-30,14.16152990626359,14.317687217661428,13.693057041299081,13.917533874511719,22800,0.0,0
2012-05-31,13.917534246605301,14.395766258239746,13.839455588818902,14.395766258239746,14800,0.0,0
2012-06-01,14.200569029864207,14.493364449909333,13.605218125259226,14.151769638061523,43100,0.0,0
2012-06-04,14.14200884404304,14.14200884404304,13.702816202016232,13.858973503112793,24700,0.0,0
2012-06-05,13.819935108620712,13.819935108620712,13.47834122215814,13.6930570602417,4800,0.0,0
2012-06-06,13.712578091822392,13.712578091822392,12.84395182535373,13.585700035095215,17200,0.0,0
2012-06-07,13.761377064731269,13.761377064731269,12.736593507864722,13.33194351196289,14600,0.0,0
2012-06-08,13.16602502882241,13.50761982946827,12.531635748504042,13.341702461242676,38700,0.0,0
2012-06-11,13.595459230959758,13.595459230959758,12.648754364089777,12.746353149414062,25200,0.0,0
2012-06-12,12.922030468073775,13.585700015935014,12.74635394658249,13.253865242004395,35800,0.0,0
2012-06-13,13.214824390621088,13.361221630142676,12.873229590709444,13.175785064697266,21500,0.0,0
2012-06-14,13.175786313514553,14.054171695440441,13.175786313514553,13.380743026733398,36700,0.0,0
2012-06-15,13.361221658861066,13.85897376353785,13.341702461242676,13.341702461242676,36700,0.0,0
2012-06-18,13.380742357204872,13.898013681533286,13.234345111132807,13.419781684875488,18300,0.0,0
2012-06-19,13.566179426600451,14.044412371501924,13.37098278111568,13.946813583374023,34300,0.0,0
2012-06-20,14.24936932352785,15.37175075217165,14.24936932352785,14.932558059692383,60300,0.0,0
2012-06-21,14.75687960743549,15.078954288748431,14.522643644802619,14.99111557006836,55800,0.0,0
2012-06-22,14.961836491610056,15.28391117688769,14.464084366809717,14.981356620788574,538400,0.0,0
2012-06-25,14.805679992466647,16.40629344196291,14.639762608442615,15.98661994934082,58700,0.0,0
2012-06-26,15.859741312611648,16.269654700999286,15.391269400609175,15.908539772033691,40600,0.0,0
2012-06-27,16.084217565819518,16.738126989094,14.893517630673689,15.498627662658691,36800,0.0,0
2012-06-28,15.332711691893927,15.86950318359013,15.24487296570005,15.859743118286133,9100,0.0,0
2012-06-29,15.889021897726945,16.269655102939726,15.410788978946028,16.05493927001953,29700,0.0,0
2012-07-02,16.01589985319856,16.04518004803765,15.283911736099753,15.61574649810791,38400,0.0,0
2012-07-03,15.557186918466785,15.635266506660717,15.166793631352204,15.566946983337402,12300,0.0,0
2012-07-05,15.449829277475159,16.162297272076756,15.352230488540485,15.605986595153809,49700,0.0,0
2012-07-06,15.508387989699951,15.635266036892842,15.157033111082411,15.371749877929688,7000,0.0,0
2012-07-09,15.303431329946365,16.386774300998894,14.97159657956166,15.703584671020508,63200,0.0,0
2012-07-10,16.484371223959823,16.904044694242945,15.576706623475124,15.703584671020508,83800,0.0,0
2012-07-11,15.840221767707108,15.840221767707108,15.108233680161952,15.59622573852539,19800,0.0,0
2012-07-12,15.498628586873457,15.508388651867559,14.600723084378622,15.166793823242188,30100,0.0,0
2012-07-13,15.322950648074382,16.416052761498804,14.952076567145756,16.142778396606445,8900,0.0,0
2012-07-16,16.142779729970066,16.142779729970066,15.38151137587201,15.732866287231445,4200,0.0,0
2012-07-17,15.703585862328872,16.0744590377248,14.971597715339803,15.80118465423584,114500,0.0,0
2012-07-18,15.781661919482405,15.996377737014708,15.449827198678598,15.898780822753906,5300,0.0,0
2012-07-19,15.918300630944977,15.918300630944977,14.981356760163267,15.361989974975586,81300,0.0,0
2012-07-20,15.244872267470633,15.244872267470633,14.493364958132533,14.678801536560059,65700,0.0,0
2012-07-23,14.473844229131323,14.776399711773307,14.473844229131323,14.659281730651855,5400,0.0,0
2012-07-24,14.649522319876661,14.669041518882384,14.444565611075985,14.454325675964355,7400,0.0,0
2012-07-25,14.620241572614768,14.844718402707702,14.464084263387152,14.708080291748047,12000,0.0,0
2012-07-26,14.961835889495093,15.635265426717053,14.483603913118946,15.127753257751465,32300,0.0,0
2012-07-27,15.244872072486354,15.479108041431846,15.16679341617119,15.469348907470703,5500,0.0,0
2012-07-30,15.459589016003275,16.074458208683645,14.727600906766536,14.903278350830078,21400,0.0,0
2012-07-31,14.688561722352244,14.805679709287215,14.649522393373921,14.727601051330566,7900,0.0,0
2012-08-01,14.659282014671401,15.449828635250569,14.659282014671401,14.698321342468262,23800,0.0,0
2012-08-02,14.698322056782578,16.67956966760785,14.698322056782578,15.82070255279541,39600,0.0,0
2012-08-03,16.054938326775634,16.767406234715377,16.054938326775634,16.445331573486328,53600,0.0,0
2012-08-06,16.357494712034686,16.46485356511188,15.898782827913852,15.94758129119873,10700,0.0,0
