Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-30,0.0,0.481091445637907,0.4632731080055237,0.4632731080055237,18000,0.0,0.0
1983-10-03,0.0,0.4662430518501513,0.4603035719871676,0.4632731080055237,18000,0.0,0.0
1983-10-04,0.0,0.4603035081913085,0.4573335647583007,0.4573335647583008,21600,0.0,0.0
1983-10-05,0.0,0.4543642077719598,0.4038791060447692,0.4038791060447693,127800,0.0,0.0
1983-10-06,0.0,0.4127884209156036,0.4009095129122049,0.4127884209156036,118800,0.0,0.0
1983-10-07,0.0,0.409818627518901,0.4068491160869598,0.4068491160869598,37800,0.0,0.0
1983-10-10,0.0,0.4395157098770141,0.4038790123207825,0.4395157098770141,104400,0.0,0.0
1983-10-11,0.0,0.4484247364840996,0.4276368618011474,0.4276368618011474,75600,0.0,0.0
1983-10-12,0.0,0.4157579909940282,0.4038791060447692,0.4038791060447693,84600,0.0,0.0
1983-10-13,0.0,0.4068491160869598,0.4068491160869598,0.4068491160869598,14400,0.0,0.0
1983-10-14,0.0,0.4038791060447692,0.3979400841410422,0.4038791060447693,50400,0.0,0.0
1983-10-17,0.0,0.4098185612639715,0.4038791060447692,0.4038791060447693,54000,0.0,0.0
1983-10-18,0.0,0.4009093100567449,0.3979398012161255,0.3979398012161255,7200,0.0,0.0
1983-10-19,0.0,0.4038791060447692,0.3979400841410422,0.4038791060447693,28800,0.0,0.0
1983-10-20,0.0,0.3979398012161255,0.3979398012161255,0.3979398012161255,5400,0.0,0.0
1983-10-21,0.0,0.3949702084064483,0.3949702084064483,0.3949702084064483,1800,0.0,0.0
1983-10-24,0.0,0.3920007695994401,0.3593340218067169,0.3593340218067169,54000,0.0,0.0
1983-10-25,0.0,0.3563639223575592,0.3504244675754837,0.3563639223575592,30600,0.0,0.0
1983-10-26,0.0,0.3533943072638197,0.3266670107841491,0.3266670107841491,169200,0.0,0.0
1983-10-27,0.0,0.3266670107841491,0.3118185948715489,0.3266670107841491,117000,0.0,0.0
1983-10-28,0.0,0.3623032569885253,0.3296365318582243,0.3623032569885254,153000,0.0,0.0
1983-10-31,0.0,0.3652732002613031,0.3593337725202147,0.3623032569885254,45000,0.0,0.0
1983-11-01,0.0,0.3623032569885253,0.3593337725202147,0.3623032569885254,23400,0.0,0.0
1983-11-02,0.0,0.3652732372283935,0.3652732372283935,0.3652732372283935,3600,0.0,0.0
1983-11-03,0.0,0.3652734536682618,0.3593340218067169,0.3593340218067169,12600,0.0,0.0
1983-11-04,0.0,0.3563638391426768,0.3474548757076263,0.3474548757076263,16200,0.0,0.0
1983-11-07,0.0,0.3444856057106992,0.3415156602859497,0.3415156602859497,9000,0.0,0.0
1983-11-08,0.0,0.3474548523428102,0.3415153993470647,0.344485342502594,9000,0.0,0.0
1983-11-09,0.0,0.3474548523428102,0.3415153993470647,0.344485342502594,12600,0.0,0.0
1983-11-10,0.0,0.3623032569885253,0.3504243760172114,0.3623032569885254,41400,0.0,0.0
1983-11-11,0.0,0.3741821050643921,0.3563637736430922,0.3741821050643921,27000,0.0,0.0
1983-11-14,0.0,0.4038790836267727,0.3801217228732771,0.4009095728397369,171000,0.0,0.0
1983-11-15,0.0,0.4276366489287285,0.4038788675691606,0.4157577455043793,131400,0.0,0.0
1983-11-16,0.0,0.4365458456130109,0.412788484737572,0.4306063652038574,86400,0.0,0.0
1983-11-17,0.0,0.4365457594394684,0.4246672852596982,0.4365457594394684,43200,0.0,0.0
1983-11-18,0.0,0.4365457594394684,0.4335762237342285,0.4365457594394684,39600,0.0,0.0
1983-11-21,0.0,0.4484245181083679,0.439515557101466,0.4484245181083679,37800,0.0,0.0
1983-11-22,0.0,0.4543639459405301,0.4454549849033355,0.4454549849033355,14400,0.0,0.0
1983-11-23,0.0,0.4395157029709369,0.4365457594394684,0.4365457594394684,23400,0.0,0.0
1983-11-25,0.0,0.4306061956749905,0.4216972589492798,0.4216972589492798,30600,0.0,0.0
1983-11-28,0.0,0.4216973597713191,0.4098184772570608,0.4127884209156036,21600,0.0,0.0
1983-11-29,0.0,0.4127885722663875,0.4038791713394734,0.4068491160869598,18000,0.0,0.0
1983-11-30,0.0,0.4127885055313103,0.4009095950929057,0.4038791060447693,68400,0.0,0.0
1983-12-02,0.0,0.3949700404760086,0.3801216483116149,0.380121648311615,12600,0.0,0.0
1983-12-05,0.0,0.3920005857944488,0.380121702152089,0.3920005857944488,21600,0.0,0.0
1983-12-06,0.0,0.3920005857944488,0.3920005857944488,0.3920005857944488,5400,0.0,0.0
1983-12-07,0.0,0.3920005857944488,0.3890306418538594,0.3920005857944488,16200,0.0,0.0
1983-12-08,0.0,0.3920005857944488,0.3920005857944488,0.3920005857944488,9000,0.0,0.0
1983-12-09,0.0,0.3920005857944488,0.3920005857944488,0.3920005857944488,14400,0.0,0.0
1983-12-12,0.0,0.4187276363372803,0.3979398000571151,0.4187276363372803,52200,0.0,0.0
1983-12-13,0.0,0.4454551766871401,0.4187278742424371,0.4246673285961151,104400,0.0,0.0
1983-12-14,0.0,0.4157579909940282,0.4038791060447692,0.4038791060447693,50400,0.0,0.0
1983-12-15,0.0,0.4068491160869598,0.397940148475591,0.4068491160869598,36000,0.0,0.0
1983-12-16,0.0,0.4009093100567449,0.3979398012161255,0.3979398012161255,21600,0.0,0.0
1983-12-19,0.0,0.4038788188973644,0.3949698590603389,0.3979398012161255,102600,0.0,0.0
1983-12-20,0.0,0.4157579057696197,0.3949700589105054,0.4127884209156036,25200,0.0,0.0
1983-12-21,0.0,0.4157579909940282,0.4038791060447692,0.4038791060447693,27000,0.0,0.0
1983-12-22,0.0,0.4038788188973644,0.3979398012161255,0.3979398012161255,32400,0.0,0.0
1983-12-23,0.0,0.4068491160869598,0.397940148475591,0.4068491160869598,10800,0.0,0.0
1983-12-27,0.0,0.4157577477211585,0.409818321466446,0.4098183214664459,37800,0.0,0.0
1983-12-28,0.0,0.4127882639959784,0.4068488122521352,0.4098183214664459,48600,0.0,0.0
1983-12-29,0.0,0.4127885055313103,0.4038791060447692,0.4038791060447693,18000,0.0,0.0
1983-12-30,0.0,0.4157577455043792,0.4038788675691606,0.4157577455043793,19800,0.0,0.0
1984-01-03,0.0,0.4127884209156036,0.4068489669139042,0.4127884209156036,30600,0.0,0.0
1984-01-04,0.0,0.4127885722663875,0.4068491160869598,0.4068491160869598,41400,0.0,0.0
1984-01-05,0.0,0.4127885055313103,0.4038791060447692,0.4038791060447693,113400,0.0,0.0
1984-01-06,0.0,0.4038788188973644,0.3979398012161255,0.3979398012161255,16200,0.0,0.0
1984-01-09,0.0,0.3890305798442166,0.3830911517143249,0.3830911517143249,48600,0.0,0.0
1984-01-10,0.0,0.4009095728397369,0.3771517787707902,0.4009095728397369,91800,0.0,0.0
1984-01-11,0.0,0.409818321466446,0.400909360508292,0.4098183214664459,28800,0.0,0.0
1984-01-12,0.0,0.409818321466446,0.400909360508292,0.4098183214664459,21600,0.0,0.0
1984-01-13,0.0,0.4098185612639715,0.4038791060447692,0.4038791060447693,27000,0.0,0.0
1984-01-16,0.0,0.4068491160869598,0.397940148475591,0.4068491160869598,19800,0.0,0.0
1984-01-17,0.0,0.409818627518901,0.4068491160869598,0.4068491160869598,30600,0.0,0.0
1984-01-18,0.0,0.430606346988668,0.4157579524636219,0.4276368618011474,255600,0.0,0.0
1984-01-19,0.0,0.4395157897307422,0.4306063652038574,0.4306063652038574,30600,0.0,0.0
1984-01-20,0.0,0.427636839115248,0.4246673285961151,0.4246673285961151,18000,0.0,0.0
1984-01-23,0.0,0.4276368618011474,0.4276368618011474,0.4276368618011474,9000,0.0,0.0
1984-01-24,0.0,0.4306063241452391,0.4246673285961151,0.4246673285961151,27000,0.0,0.0
1984-01-25,0.0,0.4335761386234607,0.4216972589492798,0.4216972589492798,63000,0.0,0.0
1984-01-26,0.0,0.4246673285961151,0.4187278742424371,0.4246673285961151,41400,0.0,0.0
1984-01-27,0.0,0.4216971972165538,0.4157577455043792,0.4157577455043793,28800,0.0,0.0
1984-01-30,0.0,0.4216973597713191,0.4127884209156036,0.4127884209156036,19800,0.0,0.0
1984-01-31,0.0,0.4098185385162954,0.3979400620527011,0.4009095728397369,75600,0.0,0.0
1984-02-02,0.0,0.4038790836267727,0.4009095728397369,0.4009095728397369,9000,0.0,0.0
1984-02-03,0.0,0.4068491160869598,0.4009096599075322,0.4068491160869598,10800,0.0,0.0
1984-02-07,0.0,0.3979399839959348,0.3801216483116149,0.380121648311615,118800,0.0,0.0
1984-02-08,0.0,0.3801216483116149,0.3771517047916887,0.380121648311615,5400,0.0,0.0
1984-02-09,0.0,0.3801215573678698,0.3741821050643921,0.3741821050643921,19800,0.0,0.0
1984-02-10,0.0,0.3801216413395216,0.3741821877239751,0.3771516978740692,16200,0.0,0.0
1984-02-13,0.0,0.3741821050643921,0.3712125955702845,0.3741821050643921,50400,0.0,0.0
1984-02-14,0.3741821050643921,0.3741821050643921,0.3741821050643921,0.3741821050643921,0,0.0,0.0
1984-02-15,0.0,0.3801215573678698,0.3741821050643921,0.3741821050643921,27000,0.0,0.0
1984-02-16,0.0,0.3712127208709717,0.3712127208709717,0.3712127208709717,5400,0.0,0.0
1984-02-17,0.0,0.3741821640688459,0.3682427108287811,0.3682427108287811,27000,0.0,0.0
1984-02-22,0.0,0.3623032569885253,0.3563638292474369,0.3623032569885254,28800,0.0,0.0
1984-02-23,0.0,0.3563637111631828,0.3504242599010467,0.3504242599010467,21600,0.0,0.0
1984-02-24,0.0,0.3563639223575592,0.3533944116242432,0.3563639223575592,95400,0.0,0.0
1984-02-27,0.0,0.353394202189708,0.347454750927572,0.3504242599010467,19800,0.0,0.0
1984-02-28,0.0,0.3474548523428102,0.344485342502594,0.344485342502594,7200,0.0,0.0
1984-02-29,0.0,0.3296365737915039,0.3236971198057167,0.3296365737915039,171000,0.0,0.0
1984-03-01,0.0,0.3236970733594136,0.3177580535411834,0.3177580535411834,18000,0.0,0.0
1984-03-02,0.0,0.3326064638122524,0.320727557756046,0.3266670107841491,91800,0.0,0.0
1984-03-05,0.0,0.3385457098484039,0.326666835649895,0.3385457098484039,102600,0.0,0.0
1984-03-06,0.0,0.3415152181127702,0.3385457098484039,0.3385457098484039,21600,0.0,0.0
1984-03-07,0.0,0.3385460617048885,0.3355761170387268,0.3355761170387268,45000,0.0,0.0
1984-03-08,0.0,0.3415156602859497,0.3385461481768443,0.3415156602859497,25200,0.0,0.0
1984-03-09,0.0,0.3385457098484039,0.3326062854937107,0.3385457098484039,12600,0.0,0.0
1984-03-12,0.0,0.3326064646244049,0.3326064646244049,0.3326064646244049,7200,0.0,0.0
1984-03-13,0.0,0.3385457098484039,0.3385457098484039,0.3385457098484039,10800,0.0,0.0
1984-03-14,0.0,0.3355761170387268,0.3355761170387268,0.3355761170387268,12600,0.0,0.0
1984-03-15,0.0,0.3355761170387268,0.3355761170387268,0.3355761170387268,45000,0.0,0.0
1984-03-16,0.0,0.3415156602859497,0.3385461481768443,0.3415156602859497,52200,0.0,0.0
1984-03-19,0.0,0.3385457098484039,0.3385457098484039,0.3385457098484039,43200,0.0,0.0
1984-03-20,0.0,0.3385458921778747,0.3326064646244049,0.3326064646244049,135000,0.0,0.0
1984-03-21,0.0,0.3385457098484039,0.3326062854937107,0.3385457098484039,16200,0.0,0.0
1984-03-22,0.0,0.3385457098484039,0.3355757682689545,0.3385457098484039,57600,0.0,0.0
1984-03-23,0.0,0.3415152181127702,0.3355757682689545,0.3385457098484039,21600,0.0,0.0
1984-03-26,0.0,0.3920005191882138,0.3474548851499895,0.3890305757522583,84600,0.0,0.0
1984-03-27,0.0,0.3979401069925584,0.3860612213611603,0.3860612213611603,54000,0.0,0.0
1984-03-28,0.0,0.383091158516175,0.3801216483116149,0.380121648311615,21600,0.0,0.0
1984-03-29,0.0,0.3830911517143249,0.3830911517143249,0.3830911517143249,5400,0.0,0.0
1984-03-30,0.0,0.3830911514896157,0.3771516978740692,0.3771516978740692,18000,0.0,0.0
1984-04-02,0.0,0.3830911514896157,0.3771516978740692,0.3771516978740692,21600,0.0,0.0
1984-04-03,0.0,0.3771517418638687,0.3712127208709717,0.3712127208709717,21600,0.0,0.0
1984-04-04,0.0,0.3682427102187509,0.3623032569885253,0.3623032569885254,18000,0.0,0.0
1984-04-05,0.0,0.359333653451844,0.3504242599010467,0.3504242599010467,28800,0.0,0.0
1984-04-06,0.0,0.3444853452204807,0.3326064646244049,0.3326064646244049,43200,0.0,0.0
1984-04-09,0.0,0.3415156602859497,0.3385461481768443,0.3415156602859497,54000,0.0,0.0
1984-04-10,0.0,0.344485342502594,0.3385458895068485,0.344485342502594,37800,0.0,0.0
1984-04-11,0.0,0.3415156602859497,0.3415156602859497,0.3415156602859497,3600,0.0,0.0
1984-04-12,0.0,0.3563637111631828,0.341515299665436,0.3504242599010467,54000,0.0,0.0
1984-04-13,0.0,0.3652734536682618,0.3563640764735517,0.3593340218067169,21600,0.0,0.0
1984-04-16,0.0,0.3652732372283935,0.3623032936550457,0.3652732372283935,12600,0.0,0.0
1984-04-17,0.0,0.3741821050643921,0.3682426527609144,0.3741821050643921,27000,0.0,0.0
1984-04-18,0.0,0.383091158516175,0.3741821945871286,0.380121648311615,41400,0.0,0.0
1984-04-19,0.0,0.3949700293088153,0.3830911476848396,0.3890305757522583,108000,0.0,0.0
1984-04-23,0.0,0.386061094955068,0.3771516978740692,0.3771516978740692,10800,0.0,0.0
1984-04-24,0.0,0.3682427108287811,0.3682427108287811,0.3682427108287811,1800,0.0,0.0
1984-04-25,0.0,0.374182201317689,0.3652732372283935,0.3652732372283935,10800,0.0,0.0
1984-04-26,0.0,0.3682427474863673,0.3652732372283935,0.3652732372283935,14400,0.0,0.0
1984-04-27,0.0,0.3801216483116149,0.3741821945871286,0.380121648311615,28800,0.0,0.0
1984-04-30,0.3801216483116149,0.3801216483116149,0.3801216483116149,0.380121648311615,0,0.0,0.0
1984-05-01,0.0,0.3890305757522583,0.3860610911207952,0.3890305757522583,5400,0.0,0.0
1984-05-02,0.0,0.3890305757522583,0.3890305757522583,0.3890305757522583,18000,0.0,0.0
1984-05-03,0.0,0.3920005857944488,0.3920005857944488,0.3920005857944488,7200,0.0,0.0
1984-05-04,0.0,0.3949702084064483,0.3949702084064483,0.3949702084064483,10800,0.0,0.0
1984-05-07,0.0,0.3979398012161255,0.3949698590603389,0.3979398012161255,9000,0.0,0.0
1984-05-08,0.0,0.4009096646562277,0.3949702084064483,0.3949702084064483,54000,0.0,0.0
