Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.04976266995072365,0.04976266995072365,0.04976266995072365,0.04976266995072365,0,0.0,0.0
1973-05-04,0.0,0.053691301788938675,0.04976266995072365,0.04976266995072365,1600,0.0,0.0
1973-05-11,0.0,0.05238175392150879,0.04845312237739563,0.04845312237739563,1600,0.0,0.0
1973-05-14,0.04845312237739563,0.04845312237739563,0.04845312237739563,0.04845312237739563,0,0.0,0.0
1973-05-18,0.0,0.05107220603773992,0.04714357480406761,0.04714357480406761,3200,0.0,0.0
1973-05-21,0.0,0.04976267027003425,0.04583403840661049,0.04583403840661049,9600,0.0,0.0
1973-05-22,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,17600,0.0,0.0
1973-05-23,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,3200,0.0,0.0
1973-05-24,0.040595848113298416,0.040595848113298416,0.040595848113298416,0.040595848113298416,0,0.0,0.0
1973-05-25,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,4800,0.0,0.0
1973-05-29,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,1600,0.0,0.0
1973-05-31,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,22400,0.0,0.0
1973-06-04,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,33600,0.0,0.0
1973-06-15,0.0,0.04714359529316425,0.041905418038368225,0.041905418038368225,32000,0.0,0.0
1973-06-18,0.041905418038368225,0.041905418038368225,0.041905418038368225,0.041905418038368225,0,0.0,0.0
1973-06-21,0.0,0.04714359529316425,0.041905418038368225,0.041905418038368225,1600,0.0,0.0
1973-06-28,0.0,0.04714359529316425,0.041905418038368225,0.041905418038368225,3200,0.0,0.0
1973-07-06,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,12800,0.0,0.0
1973-07-11,0.0,0.04583402206340144,0.040595848113298416,0.040595848113298416,8000,0.0,0.0
1973-07-12,0.0,0.04714359529316425,0.041905418038368225,0.041905418038368225,4800,0.0,0.0
1973-07-23,0.0,0.04845313490791754,0.043214958161115646,0.043214958161115646,12800,0.0,0.0
1973-07-24,0.043214958161115646,0.043214958161115646,0.043214958161115646,0.043214958161115646,0,0.0,0.0
1973-07-25,0.0,0.049762691206791825,0.04452451318502426,0.04452451318502426,4800,0.0,0.0
1973-07-26,0.04452451318502426,0.04452451318502426,0.04452451318502426,0.04452451318502426,0,0.0,0.0
1973-08-01,0.0,0.049762691206791825,0.04452451318502426,0.04452451318502426,3200,0.0,0.0
1973-08-03,0.0,0.04845313490791754,0.043214958161115646,0.043214958161115646,1600,0.0,0.0
1973-08-06,0.0,0.04845313490791754,0.043214958161115646,0.043214958161115646,16000,0.0,0.0
1973-08-10,0.0,0.05238174978229735,0.04714357480406761,0.04714357480406761,3200,0.0,0.0
1973-08-13,0.0,0.055000845735010344,0.04976266995072365,0.04976266995072365,9600,0.0,0.0
1973-08-20,0.0,0.05369129776954651,0.04845312237739563,0.04845312237739563,3200,0.0,0.0
1973-08-22,0.0,0.05238174978229735,0.04714357480406761,0.04714357480406761,11200,0.0,0.0
1973-08-23,0.04714357480406761,0.04714357480406761,0.04714357480406761,0.04714357480406761,0,0.0,0.0
1973-08-24,0.0,0.05238174978229735,0.04714357480406761,0.04714357480406761,1600,0.0,0.0
1973-09-04,0.0,0.05107221422450883,0.04583403840661049,0.04583403840661049,9600,0.0,0.0
1973-09-05,0.0,0.05107221422450883,0.04583403840661049,0.04583403840661049,1600,0.0,0.0
1973-09-06,0.04583403840661049,0.04583403840661049,0.04583403840661049,0.04583403840661049,0,0.0,0.0
1973-09-13,0.0,0.05107221422450883,0.04583403840661049,0.04583403840661049,3200,0.0,0.0
1973-09-14,0.0,0.05107221422450883,0.04583403840661049,0.04583403840661049,8000,0.0,0.0
1973-09-17,0.0,0.049762691206791825,0.04452451318502426,0.04452451318502426,9600,0.0,0.0
1973-09-20,0.0,0.049762691206791825,0.04452451318502426,0.04452451318502426,8000,0.0,0.0
