Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23,,,,,,0.0,2.0
2016-10-06,,,,,,0.0,0.3333333333333333
2016-11-01,22.196201482355786,22.595413362622683,18.713074733689474,18.882740020751953,0.0,0.0,1.334
2016-11-02,18.82285900595399,18.932641084981366,17.59527983769302,17.90467071533203,0.0,0.0,0.0
2016-11-03,17.695082077680325,18.014451565043153,17.385693124746624,17.455554962158203,0.0,0.0,0.0
2016-11-04,17.56533928247405,17.76494426420223,17.47551637443905,17.64518165588379,0.0,0.0,0.0
2016-11-07,17.864747592971124,17.964551034995118,17.24596967888855,17.305850982666016,0.0,0.0,0.0
2016-11-08,17.32581257765826,17.51543702930773,17.186086993146823,17.375713348388672,6537400.0,0.0,0.0
2016-11-09,16.916619985573686,17.66514296009301,16.717013097598254,17.4954776763916,0.0,0.0,0.0
2016-11-10,17.515434872837687,18.493506229629773,17.515434872837687,18.413663864135742,0.0,0.0,0.0
2016-11-11,18.393705323106204,18.902701186884606,18.273940806620292,18.822858810424805,5358700.0,0.0,0.0
2016-11-14,18.90270019363967,19.08234600713282,18.7929162179289,19.052404403686523,0.0,0.0,0.0
2016-11-15,19.12226564378783,19.920689341477242,19.12226564378783,19.87078857421875,0.0,0.0,0.0
2016-11-16,19.711106210622635,19.76100698389608,19.411697763797005,19.571382522583008,0.0,0.0,0.0
2016-11-17,19.511498213094175,19.58136195677761,19.32187376244483,19.461597442626953,0.0,0.0,0.0
2016-11-18,19.421674054523297,19.87078857421875,19.331853054176456,19.87078857421875,0.0,0.0,0.0
2016-11-21,19.850828987305373,20.150239323977477,19.780967146492934,20.1402587890625,0.0,0.0,0.0
2016-11-22,20.030473984671733,20.240061402080432,19.761005263828682,19.850828170776367,0.0,0.0,0.0
2016-11-23,19.770987079479955,20.35982532825229,19.67118363156063,20.240062713623047,0.0,0.0,0.0
2016-11-25,20.279981296433,20.609331315187564,20.20013892532863,20.48956871032715,0.0,0.0,0.0
2016-11-28,20.3598248928914,20.389766497704677,19.880770637433343,20.11031723022461,0.0,0.0,0.0
2016-11-29,20.000535925498653,20.000535925498653,19.471578974923908,19.631263732910156,0.0,0.0,0.0
2016-11-30,19.55142005754717,19.810908247967404,19.21208949342781,19.24203109741211,0.0,0.0,0.0
2016-12-01,19.301912692820995,19.780966942238873,19.222070317918014,19.461597442626953,0.0,0.0,0.0
2016-12-02,19.351813797599636,19.681163837713147,19.311893561254692,19.65122413635254,0.0,0.0,0.0
2016-12-05,19.60132243554741,20.240063381141333,19.571382732698904,20.220102310180664,0.0,0.0,0.0
2016-12-06,19.8508281479237,20.299942682145087,19.661203703334504,20.27998161315918,0.0,0.0,0.0
2016-12-07,20.36980492270348,20.858839700972325,20.339863318632688,20.838878631591797,0.0,0.0,0.0
2016-12-08,20.968623633523656,21.16822861611925,20.848859121092424,20.868820190429688,0.0,0.0,0.0
2016-12-09,21.088386135997695,21.777027795921153,21.068426970353446,21.75706672668457,0.0,0.0,0.0
