Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,136000,0.0,0
2004-03-29,4.178943634033203,4.178943634033203,4.176855158653563,4.178943634033203,25000,0.0,0
2004-03-30,4.183120584792484,4.183120584792484,4.176855158653563,4.178943634033203,27000,0.0,0
2004-03-31,4.178943634033203,4.178943634033203,4.176855158653563,4.178943634033203,6200,0.0,0
2004-04-01,4.183118698741425,4.195649147033691,4.183118698741425,4.195649147033691,6400,0.0,0
2004-04-02,4.197737766029624,4.204002791223622,4.197737766029624,4.199826240539551,5500,0.0,0
2004-04-05,4.212357305244326,4.222799280985128,4.19356143024221,4.20609188079834,12700,0.0,0
2004-04-06,4.2081804797578055,4.212357429511686,4.185208052783171,4.193561553955078,19300,0.0,0
2004-04-07,4.199827384354183,4.199827384354183,4.181031506981602,4.191473484039307,5300,0.0,0
2004-04-08,4.195650434196745,4.195650434196745,4.187296533881868,4.191473484039307,3500,0.0,0
2004-04-12,4.19147430241549,4.19147430241549,4.178943847832524,4.185209274291992,7500,0.0,0
2004-04-13,4.185209944237795,4.185209944237795,4.17685604095459,4.17685604095459,11300,0.0,0
2004-04-14,4.176855158653563,4.178943634033203,4.176855158653563,4.178943634033203,12000,0.0,0
2004-04-15,4.178943634033203,4.178943634033203,4.176855158653563,4.178943634033203,4700,0.0,0
2004-04-16,4.178944516775391,4.178944516775391,4.17685604095459,4.17685604095459,3300,0.0,0
2004-04-19,4.178943634033203,4.178943634033203,4.176855158653563,4.178943634033203,6700,0.0,0
2004-04-20,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,4500,0.0,0
2004-04-21,4.178944516775391,4.178944516775391,4.17685604095459,4.17685604095459,6000,0.0,0
2004-04-22,4.176855158653563,4.178943634033203,4.176855158653563,4.178943634033203,9300,0.0,0
2004-04-23,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,2900,0.0,0
2004-04-26,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,207200,0.0,0
2004-04-27,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,74700,0.0,0
2004-04-28,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,49000,0.0,0
2004-04-29,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,33400,0.0,0
2004-04-30,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,26700,0.0,0
2004-05-03,4.17685604095459,4.178944516775391,4.17685604095459,4.17685604095459,29300,0.0,0
2004-05-04,4.166412949746177,4.166412949746177,4.155970573425293,4.155970573425293,104700,0.0,0
2004-05-05,4.145528462020213,4.145528462020213,3.9575700759887695,3.9575700759887695,52400,0.0,0
2004-05-06,3.9366866891964603,3.9450401936999926,3.846884225351421,3.853149652481079,28300,0.0,0
2004-05-07,3.8635914855847764,3.8635914855847764,3.769612073898316,3.7696120738983154,12200,0.0,0
2004-05-10,3.7696091665451084,3.7696091665451084,3.4563452336465446,3.5085558891296387,45600,0.0,0
2004-05-11,3.5503263738420276,3.7696110787743846,3.5294420213875433,3.759169101715088,19500,0.0,0
2004-05-12,3.7904964820945777,3.800938860384779,3.6965174674987793,3.6965174674987793,15900,0.0,0
2004-05-13,3.7174013926714466,3.7696120886265847,3.665190696716308,3.6651906967163086,9300,0.0,0
2004-05-14,3.686073288516909,3.686073288516909,3.571209971788839,3.6443049907684326,48100,0.0,0
2004-05-17,3.6129799764149695,3.6129799764149695,3.55032730102539,3.5503273010253906,5400,0.0,0
2004-05-18,3.5503261954140686,3.6129788512929095,3.539884218879552,3.592094898223877,13800,0.0,0
2004-05-19,3.5816518539752416,3.6234205489788596,3.5294411843886175,3.602536201477051,17300,0.0,0
2004-05-20,3.619245266360606,3.7069592475891113,3.560769146096275,3.7069592475891113,15000,0.0,0
2004-05-21,3.6547475541027175,3.686073882042138,3.5920948982238765,3.592094898223877,21000,0.0,0
2004-05-24,3.573299599416354,3.6317753147996297,3.5628572228579576,3.627598762512207,19100,0.0,0
2004-05-25,3.6275991685423588,3.7215781780711987,3.6275991685423588,3.7069592475891113,18900,0.0,0
2004-05-26,3.7382847849287013,3.7696111147413762,3.6986045547201694,3.7278428077697754,12600,0.0,0
2004-05-27,3.7487271478911293,3.7487271478911293,3.6756321130153227,3.6881625652313232,6900,0.0,0
2004-05-28,3.665190730964178,3.717401427407178,3.665190730964178,3.6965174674987793,3100,0.0,0
2004-06-01,3.6881635648666182,3.7069594474529786,3.6756331092543792,3.6965174674987793,5700,0.0,0
2004-06-02,3.683984706717679,3.7445492744445805,3.683984706717679,3.74454927444458,4000,0.0,0
2004-06-03,3.7487267991345385,3.7487267991345385,3.7048696229548765,3.717400074005127,9800,0.0,0
2004-06-04,3.7194892304560927,3.9471278576497086,3.7194892304560927,3.915801525115967,17500,0.0,0
2004-06-07,3.936685999428846,3.936685999428846,3.8322646222468393,3.863590955734253,10300,0.0,0
2004-06-08,3.8949163601445487,3.9158007102664723,3.790495007870776,3.832263708114624,7700,0.0,0
2004-06-09,3.842706600630663,3.863590955734253,3.842706600630663,3.863590955734253,5200,0.0,0
2004-06-10,3.842705919261158,3.842705919261158,3.763345861942378,3.7675228118896484,10500,0.0,0
2004-06-14,3.7487271478911293,3.7487271478911293,3.688162565231323,3.6881625652313232,12300,0.0,0
2004-06-15,3.665190377503758,3.713224516334405,3.665190377503758,3.686074733734131,12300,0.0,0
2004-06-16,3.6401287424936912,3.6714550714216947,3.604625463485718,3.6046254634857178,21100,0.0,0
2004-06-17,3.5920945076065047,3.665189132071288,3.585829083365597,3.612978458404541,16100,0.0,0
2004-06-18,3.6338629892925374,3.6798086393522578,3.6338629892925374,3.6735432147979736,13300,0.0,0
2004-06-21,3.6651901177688324,3.7341082096099854,3.6129794300608093,3.7341082096099854,23300,0.0,0
2004-06-22,3.681896339241319,3.6965156617058836,3.6129782695373156,3.6443049907684326,43600,0.0,0
2004-06-23,3.6547469656216,3.6547469656216,3.5586795222978767,3.6443049907684326,29600,0.0,0
2004-06-24,3.6547473468939784,3.742461299152868,3.6547473468939784,3.7382843494415283,31000,0.0,0
2004-06-25,3.738285785651578,3.746639688283739,3.686075089208578,3.6965174674987793,16000,0.0,0
2004-06-28,3.61298000076117,3.675633074908935,3.61298000076117,3.6651906967163086,37300,0.0,0
2004-06-29,3.7174002487239775,3.7382846003465366,3.625509738922119,3.625509738922119,23800,0.0,0
2004-06-30,3.602535267823531,3.604623741866031,3.571208953857422,3.571208953857422,46900,0.0,0
2004-07-01,3.6088041000984985,3.612980653794448,3.5816543102264404,3.5816543102264404,23000,0.0,0
2004-07-02,3.6025371069930654,3.6129790842007155,3.5920951297854153,3.5941832065582275,25300,0.0,0
2004-07-06,3.634567557337885,3.719586598508965,3.5920578340509617,3.657947540283203,21200,0.3,0
2004-07-07,3.655820921586939,3.6983302220596337,3.632440542815267,3.634566068649292,15100,0.0,0
2004-07-08,3.6345669728633547,3.6983311421370604,3.61756316736352,3.6388180255889893,20400,0.0,0
2004-07-09,3.636692797489767,3.674951464352858,3.636692797489767,3.662198305130005,13000,0.0,0
2004-07-12,3.6664499036477083,3.713210278212992,3.6345678116530697,3.7047085762023926,31300,0.0,0
2004-07-13,3.715334923017164,3.740840833799252,3.698331117630005,3.698331117630005,20300,0.0,0
2004-07-14,3.6940801420226936,3.75571919121415,3.687703968246134,3.7408409118652344,14700,0.0,0
2004-07-15,3.740841718449101,3.747217893600464,3.6962064653755915,3.747217893600464,13500,0.0,0
2004-07-16,3.7535950508313296,3.7769754443857813,3.704709141947346,3.7727243900299072,15500,0.0,0
2004-07-19,3.781225023619766,3.798228829006925,3.6770762595453816,3.698331117630005,33900,0.0,0
2004-07-20,3.7302146587250467,3.732340185903809,3.6770776954645594,3.711085319519043,43700,0.0,0
2004-07-21,3.7174614179288725,3.7408418084538533,3.683453798294067,3.6834537982940674,19300,0.0,0
2004-07-22,3.6792016633053883,3.740840709156751,3.6770761370274774,3.708958625793457,24000,0.0,0
2004-07-23,3.723839626203414,3.7365923877895746,3.6919575195365213,3.7153375148773193,32100,0.0,0
2004-07-26,3.730213202055591,3.730213202055591,3.698331117630005,3.698331117630005,22200,0.0,0
2004-07-27,3.677077631110956,3.7089601328315487,3.645195534793213,3.7025835514068604,37300,0.0,0
2004-07-28,3.7238376264094835,3.7238376264094835,3.6260654256804177,3.6600730419158936,20100,0.0,0
2004-07-29,3.634568341061647,3.689830831089819,3.6303172867357447,3.685579776763916,18700,0.0,0
2004-07-30,3.668575474791175,3.719586903679008,3.6664499479121653,3.6728265285491943,9500,0.0,0
2004-08-02,3.6940809767768368,3.7153358401079952,3.6260657384393684,3.6877048015594482,18900,0.0,0
2004-08-03,3.655821886576315,3.7004567246648294,3.6451942546009253,3.6770763397216797,14500,0.0,0
