Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06,0.0,2.4765611079431347,2.193525552749634,2.193525552749634,2000,0.0,0
1982-10-07,2.193525552749634,2.193525552749634,2.193525552749634,2.193525552749634,0,0.0,0
1982-10-12,0.0,2.476559696775494,2.3350419998168945,2.3350419998168945,8000,0.0,0
1982-10-13,0.0,2.688836905691359,2.547319173812866,2.547319173812866,9900,0.0,0
1982-10-14,0.0,2.688836905691359,2.547319173812866,2.547319173812866,13200,0.0,0
1982-10-15,2.547319173812866,2.547319173812866,2.547319173812866,2.547319173812866,0,0.0,0
1982-10-18,0.0,2.6888369560241703,2.476560354232788,2.476560354232788,5000,0.0,0
1982-10-19,0.0,2.476559696775494,2.3350419998168945,2.3350419998168945,5200,0.0,0
1982-10-20,0.0,2.476559696775494,2.3350419998168945,2.3350419998168945,2300,0.0,0
1982-10-21,0.0,2.3350433303463842,2.193525552749634,2.193525552749634,1600,0.0,0
1982-10-22,0.0,2.264284441548009,2.193525552749634,2.193525552749634,1200,0.0,0
1982-10-29,0.0,2.1935248587812697,1.9812482595443726,1.9812482595443726,1500,0.0,0
1982-11-01,1.9812482595443726,1.9812482595443726,1.9812482595443726,1.9812482595443726,0,0.0,0
1982-11-04,0.0,2.1227659923689703,1.9812482595443726,1.9812482595443726,1400,0.0,0
1982-11-05,0.0,2.1935248587812697,1.9812482595443726,1.9812482595443726,3600,0.0,0
1982-11-11,0.0,2.052007816455982,1.9104900360107422,1.9104900360107422,1700,0.0,0
1982-11-12,1.9104900360107422,1.9104900360107422,1.9104900360107422,1.9104900360107422,0,0.0,0
1982-11-18,0.0,1.9812477493286131,1.7689712047576904,1.7689712047576904,200,0.0,0
1982-11-19,1.7689712047576904,1.7689712047576904,1.7689712047576904,1.7689712047576904,0,0.0,0
1982-11-23,0.0,1.768971526104471,1.6274538040161133,1.6274538040161133,1600,0.0,0
1982-11-24,1.6274538040161133,1.6274538040161133,1.6274538040161133,1.6274538040161133,0,0.0,0
1982-11-29,0.0,1.7689725214784795,1.556695818901062,1.556695818901062,1000,0.0,0
1982-11-30,1.556695818901062,1.556695818901062,1.556695818901062,1.556695818901062,0,0.0,0
1982-12-07,0.0,1.7689725214784795,1.556695818901062,1.556695818901062,100,0.0,0
1982-12-10,0.0,1.7689725214784795,1.556695818901062,1.556695818901062,400,0.0,0
1982-12-15,0.0,1.5566949969843813,1.3444184064865112,1.3444184064865112,900,0.0,0
1982-12-16,0.0,1.5566949969843813,1.3444184064865112,1.3444184064865112,100,0.0,0
1982-12-17,0.0,1.5566950506634183,1.273659586906433,1.273659586906433,500,0.0,0
1982-12-20,0.0,1.485936184724172,1.273659586906433,1.273659586906433,4600,0.0,0
1982-12-21,0.0,1.485936184724172,1.273659586906433,1.273659586906433,500,0.0,0
1982-12-22,1.273659586906433,1.273659586906433,1.273659586906433,1.273659586906433,0,0.0,0
1982-12-23,0.0,1.485936184724172,1.273659586906433,1.273659586906433,200,0.0,0
1982-12-29,0.0,1.4859361334850913,1.3444184064865112,1.3444184064865112,800,0.0,0
1982-12-30,1.3444184064865112,1.3444184064865112,1.3444184064865112,1.3444184064865112,0,0.0,0
