Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.0,7.201332092285156,7.201332092285156,7.201332092285156,800.0,0.0,0
1973-02-23,0.0,7.310445308685302,7.310445308685302,7.310445308685303,1000.0,0.0,0
1973-02-26,0.0,7.201332092285156,7.201332092285156,7.201332092285156,100.0,0.0,0
1973-02-27,7.201332092285156,7.201332092285156,7.201332092285156,7.201332092285156,0.0,0.0,0
1973-02-28,0.0,7.0922226905822745,7.0922226905822745,7.092222690582275,200.0,0.0,0
1973-03-01,0.0,6.983112812042236,6.983112812042236,6.983112812042236,600.0,0.0,0
1973-03-06,0.0,7.201332092285156,7.201332092285156,7.201332092285156,300.0,0.0,0
1973-03-08,0.0,7.637775421142578,7.637775421142578,7.637775421142578,400.0,0.0,0
1973-03-09,0.0,7.201332092285156,7.201332092285156,7.201332092285156,1200.0,0.0,0
1973-03-13,0.0,7.201332092285156,7.201332092285156,7.201332092285156,1000.0,0.0,0
1973-03-26,0.0,7.0922226905822745,7.0922226905822745,7.092222690582275,400.0,0.0,0
1973-03-27,0.0,6.873998165130616,6.873998165130616,6.873998165130615,400.0,0.0,0
1973-03-28,6.873998165130616,6.873998165130616,6.873998165130616,6.873998165130615,0.0,0.0,0
1973-04-04,0.0,6.873998165130616,6.873998165130616,6.873998165130615,1800.0,0.0,0
1973-04-05,0.0,7.0922226905822745,7.0922226905822745,7.092222690582275,100.0,0.0,0
1973-04-09,7.0922226905822745,7.0922226905822745,7.0922226905822745,7.092222690582275,0.0,0.0,0
1973-04-12,0.0,7.0922226905822745,7.0922226905822745,7.092222690582275,300.0,0.0,0
1973-04-17,0.0,7.310445308685302,7.310445308685302,7.310445308685303,200.0,0.0,0
1973-04-18,7.310445308685302,7.310445308685302,7.310445308685302,7.310445308685303,0.0,0.0,0
1973-04-26,0.0,7.201332092285156,7.201332092285156,7.201332092285156,200.0,0.0,0
1973-05-01,0.0,7.310445308685302,7.310445308685302,7.310445308685303,100.0,0.0,0
1973-05-02,0.0,7.201332092285156,7.201332092285156,7.201332092285156,600.0,0.0,0
1973-05-11,0.0,6.983112812042236,6.983112812042236,6.983112812042236,500.0,0.0,0
1973-05-14,0.0,6.983112812042236,6.983112812042236,6.983112812042236,100.0,0.0,0
1973-05-15,0.0,6.983112812042236,6.983112812042236,6.983112812042236,200.0,0.0,0
1973-05-16,0.0,6.764891147613525,6.764891147613525,6.764891147613525,200.0,0.0,0
1973-05-17,0.0,6.764891147613525,6.764891147613525,6.764891147613525,100.0,0.0,0
1973-05-18,6.764891147613525,6.764891147613525,6.764891147613525,6.764891147613525,0.0,0.0,0
1973-05-22,0.0,6.546666145324707,6.546666145324707,6.546666145324707,100.0,0.0,0
1973-06-13,0.0,6.655777454376221,6.655777454376221,6.655777454376221,200.0,0.0,0
1973-06-14,6.655777454376221,6.655777454376221,6.655777454376221,6.655777454376221,0.0,0.0,0
1973-06-15,0.0,6.437558174133301,6.437558174133301,6.437558174133301,100.0,0.0,0
1973-06-18,6.437558174133301,6.437558174133301,6.437558174133301,6.437558174133301,0.0,0.0,0
1973-06-19,0.0,6.328444480895997,6.328444480895997,6.328444480895996,100.0,0.0,0
1973-06-20,6.328444480895997,6.328444480895997,6.328444480895997,6.328444480895996,0.0,0.0,0
1973-06-25,0.0,6.110218048095703,6.110218048095703,6.110218048095703,100.0,0.0,0
1973-06-26,0.0,6.110218048095703,6.110218048095703,6.110218048095703,1000.0,0.0,0
