Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26,1.936505916846971,1.937796950340271,1.936505916846971,1.937796950340271,190600.0,0.0,0
2002-12-27,1.937796950340271,1.937796950340271,1.936505916846971,1.937796950340271,112600.0,0.0,0
2002-12-30,1.9377967086481325,1.941669685525244,1.936505675315857,1.936505675315857,194300.0,0.0,0
2002-12-31,1.937796950340271,1.9403788942071405,1.936505916846971,1.937796950340271,140800.0,0.0,0
2003-01-02,1.9377964876758629,1.944251530481439,1.9365054544908074,1.9416694641113281,152800.0,0.0,0
2003-01-03,1.9403784309262726,1.944251530481439,1.9365054544908074,1.9416694641113281,153300.0,0.0,0
2003-01-06,1.941669597227845,1.9532886504505182,1.9403785639542792,1.945542573928833,257100.0,0.0,0
2003-01-07,1.9455427028782233,1.9623257671878216,1.944251792638806,1.9494158029556274,320300.0,0.0,0
2003-01-08,1.9507067131950444,1.966198744145508,1.9494158029556274,1.9494158029556274,264400.0,0.0,0
2003-01-09,1.955871415059018,1.992019623177585,1.9519984367319432,1.981691598892212,263900.0,0.0,0
2003-01-10,1.9894381378880936,1.9946021515423733,1.962327035423177,1.9752371311187744,344900.0,0.0,0
2003-01-13,1.9816914710624174,1.9920194946815772,1.963617368169011,1.9778183698654175,255500.0,0.0,0
2003-01-14,1.9816912542191063,1.9946012207705275,1.9752362093835256,1.9855642318725586,212400.0,0.0,0
2003-01-15,1.9881448861297317,2.0010549674255023,1.9842719109888645,1.9920179843902588,308700.0,0.0,0
2003-01-16,2.0075117200465744,2.0204216892320956,1.99589266159577,2.002347707748413,303400.0,0.0,0
2003-01-17,1.989436355210736,2.020420409372483,1.977817304120159,1.9803993701934814,201700.0,0.0,0
2003-01-21,1.981691598892212,1.9997655798317344,1.9752365529339135,1.981691598892212,194200.0,0.0,0
2003-01-22,1.9816924673333196,2.012676553767658,1.9765284529275964,1.9946024417877197,191100.0,0.0,0
2003-01-23,2.0010566738939315,2.0139667661992178,1.979109590846804,2.002347707748413,247300.0,0.0,0
2003-01-24,1.9765269291739718,1.9765269291739718,1.9429607998538256,1.9610347747802734,636600.0,0.0,0
2003-01-27,1.9442533232319943,1.948126303238644,1.9365072400988803,1.9429622888565063,431700.0,0.0,0
2003-01-28,1.9377971014652602,1.9494161575716462,1.9377971014652602,1.9481251239776611,377200.0,0.0,0
2003-01-29,1.9377965226069322,1.968780580888581,1.9377965226069322,1.9519975185394287,290000.0,0.0,0
2003-01-30,1.9519977905198436,1.9623258113861084,1.9519977905198436,1.9623258113861084,143100.0,0.0,0
2003-01-31,1.96232537391868,1.9739444255828857,1.949415412273768,1.9739444255828857,159300.0,0.0,0
2003-02-03,1.9752353138684189,1.9803993227717216,1.953288245249461,1.966198205947876,125300.0,0.0,0
2003-02-04,1.9674901407936003,1.988146185874939,1.957162118252931,1.988146185874939,204600.0,0.0,0
2003-02-05,1.9881471036945746,1.9881471036945746,1.9558719875753783,1.9752371311187744,261900.0,0.0,0
2003-02-06,1.9855642417996417,1.9946012307427923,1.970072207988638,1.988146185874939,189400.0,0.0,0
2003-02-07,1.9933101971452736,1.9946012307427923,1.9739451856614538,1.988146185874939,169200.0,0.0,0
2003-02-10,1.9816918228229596,1.9984747718433395,1.9623266827598074,1.9765278100967407,206700.0,0.0,0
2003-02-11,1.9920194946815772,1.9946014390264906,1.968781379978591,1.9778183698654175,187200.0,0.0,0
2003-02-12,1.9816905581073399,2.0113835815530567,1.9700715061086866,1.9907275438308716,257600.0,0.0,0
2003-02-13,1.9971838063338097,2.0075118315035443,1.975236722068181,1.9984747171401978,272000.0,0.0,0
2003-02-14,2.0010554143394397,2.0372034776733496,1.9881453301603427,2.016547441482544,430900.0,0.0,0
2003-02-18,2.016549138056067,2.033332212361041,2.0088031795274888,2.0268771648406982,603200.0,0.0,0
2003-02-19,2.0435471503232776,2.0435471503232776,2.0044736893678845,2.024010419845581,494000.0,0.138,0
2003-02-20,2.024012806691293,2.024012806691293,1.9927539513799304,2.0227103233337402,344000.0,0.0,0
2003-02-21,2.017499092950893,2.024011380939628,2.0005671938648075,2.010986804962158,337800.0,0.0,0
2003-02-24,2.0109871712326832,2.017499460407532,1.981030814924598,1.9888455867767334,343700.0,0.0,0
2003-02-25,2.0018699169158936,2.0031723995125024,1.971913562463352,2.0018699169158936,415300.0,0.0,0
2003-02-26,2.0031737209766205,2.0031737209766205,1.9758221894623182,1.9927541017532349,216200.0,0.0,0
2003-02-27,2.0018696769807764,2.004474641861775,1.9940550307609057,1.9992648363113403,197100.0,0.0,0
2003-02-28,2.0057769994134826,2.020104057831012,1.99926483563631,2.010986804962158,194300.0,0.0,0
2003-03-03,2.0305242490480078,2.046153670159351,2.018802152161601,2.0396413803100586,356000.0,0.0,0
2003-03-04,2.039640428142249,2.0474551971555415,2.0240110143272037,2.0383379459381104,372500.0,0.0,0
2003-03-05,2.043548220522459,2.057875279639871,2.0396408972229683,2.051362991333008,353600.0,0.0,0
2003-03-06,2.0526645183563232,2.0539670002537265,2.0409424297027163,2.0526645183563232,342000.0,0.0,0
2003-03-07,2.051362633439328,2.069597012674945,2.0448503462686394,2.047455310821533,338300.0,0.0,0
2003-03-10,2.047454480308226,2.069596173180256,2.047454480308226,2.0487568378448486,223000.0,0.0,0
2003-03-11,2.0656887279359006,2.0656887279359006,2.038337232282893,2.0487568378448486,369300.0,0.0,0
2003-03-12,2.052436314150672,2.068204055803672,2.0392965920952744,2.0642621517181396,221500.0,0.138,0
2003-03-13,2.069517935802813,2.0721459552355865,2.045866262151304,2.068203926086426,239800.0,0.0,0
2003-03-14,2.0721457273672055,2.0721457273672055,2.0498080658884974,2.051121950149536,174700.0,0.0,0
2003-03-17,2.060321310042436,2.060321310042436,2.0392976436641965,2.055065393447876,287800.0,0.0,0
2003-03-18,2.0655750432207665,2.0655750432207665,2.0432373899781706,2.04980731010437,198200.0,0.0,0
2003-03-19,2.0590063590300667,2.0590063590300667,2.030098768309253,2.037982702255249,406300.0,0.0,0
2003-03-20,2.03798263156052,2.03798263156052,2.019586869865238,2.022214889526367,244200.0,0.0,0
2003-03-21,2.023528705576369,2.040610456863095,2.0195868015289307,2.0195868015289307,356800.0,0.0,0
2003-03-24,2.0314133141768727,2.0314133141768727,2.005133736274444,2.00907564163208,327300.0,0.0,0
2003-03-25,2.009074809389919,2.010388819068451,1.9788533386488414,1.9959349632263184,665900.0,0.0,0
2003-03-26,1.9959358118203425,2.01695959968277,1.9919939064196621,2.014331579208374,329100.0,0.0,0
2003-03-27,2.023528705576369,2.023528705576369,2.0051330698144105,2.0195868015289307,189400.0,0.0,0
2003-03-28,2.0248434977845786,2.03535532951355,2.015645676349459,2.03535532951355,200500.0,0.0,0
2003-03-31,2.036668207122502,2.0432381296270026,2.01695856491985,2.0287842750549316,250200.0,0.0,0
2003-04-01,2.035353070743285,2.049806917313389,2.018271331812749,2.048492908477783,313800.0,0.0,0
2003-04-02,2.049810057752566,2.0616357794584355,2.049810057752566,2.0590078830718994,373300.0,0.0,0
2003-04-03,2.056378823630082,2.068204664679054,2.052436918384061,2.0603208541870117,344500.0,0.0,0
2003-04-04,2.0682033057815454,2.076087236404419,2.0550635884911914,2.076087236404419,321100.0,0.0,0
2003-04-07,2.0760868652983637,2.078714758162361,2.0392954880267724,2.04980731010437,401300.0,0.0,0
2003-04-08,2.0616356068367936,2.0642636283142557,2.044553968477133,2.0524377822875977,327400.0,0.0,0
2003-04-09,2.0853136567654915,2.0853136567654915,2.0362630631983203,2.053497076034546,354200.0,0.138,0
2003-04-10,2.054822501651507,2.0680794715881348,2.0428912539941093,2.0680794715881348,331300.0,0.0,0
2003-04-11,2.06807956690382,2.074707925749793,2.056148318696523,2.062776803970337,295400.0,0.0,0
2003-04-14,2.0720570465077217,2.081336852000487,2.0588000731513127,2.0800111293792725,360700.0,0.0,0
2003-04-15,2.0773587527201394,2.0866385534873912,2.0627761905962,2.083987236022949,388500.0,0.0,0
2003-04-16,2.085313634985339,2.0866393574422455,2.0694053447860212,2.0760338306427,345200.0,0.0,0
2003-04-17,2.08001168091751,2.105199911688053,2.0773603613999225,2.0998971462249756,574700.0,0.0,0
2003-04-21,2.106524669662649,2.1078502656002374,2.0773594097623684,2.0972447395324707,499600.0,0.0,0
2003-04-22,2.0866379517310514,2.091940711558499,2.0773581536399597,2.0826609134674072,432600.0,0.0,0
2003-04-23,2.093267925633144,2.1091762164581804,2.087965162024798,2.095919370651245,463300.0,0.0,0
