Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,10.766050458267875,11.119397418381503,10.766050458267875,11.069707870483398,3679400,0.0,0
2015-03-19,11.080750080245657,11.649418758110341,11.069707724623354,11.483786582946777,801700,0.0,0
2015-03-20,11.70462786552613,12.008285231773526,11.594206430677886,11.677021980285645,524100,0.0,0
2015-03-23,11.677021250059715,12.008284480831952,11.677021250059715,11.765357971191406,305500,0.0,0
2015-03-24,11.759838562171439,11.980681451253501,11.373365612391709,11.461702346801758,350700,0.0,0
2015-03-25,11.76535873706516,11.76535873706516,11.461701370040288,11.538995742797852,207900,0.0,0
2015-03-26,11.40096910309286,11.632853266849795,11.384406625503889,11.621810913085938,194100,0.0,0
2015-03-27,11.700792721076986,11.782033123876637,11.565393125804562,11.650017738342285,117700,0.45,0
2015-03-30,11.644379400923167,11.889792248806467,11.153555857277865,11.37922191619873,243600,0.0,0
2015-03-31,11.31716384885732,11.720542417861434,11.283314207531719,11.65566349029541,130200,0.0,0
2015-04-01,11.638733545217615,11.74592528924595,11.463842545215797,11.469484329223633,111400,0.0,0
2015-04-02,11.45256274375371,11.678229874044142,11.45256274375371,11.565396308898926,111500,0.0,0
2015-04-06,11.514621238370665,11.616171231138207,11.45820445615974,11.59360408782959,97800,0.0,0
2015-04-07,11.571038020581591,11.706437652251442,11.537188381679282,11.59360408782959,103100,0.0,0
2015-04-08,11.700795438460672,11.847478636419806,11.593603663786578,11.807987213134766,112600,0.0,0
2015-04-09,11.819271349775269,11.988520622253418,11.768496352819698,11.988520622253418,123300,0.0,0
2015-04-10,11.909535983119309,12.665517961954745,11.909535983119309,12.248034477233887,218800,0.0,0
2015-04-13,12.400362190989549,12.597820406985832,12.135204691604127,12.180337905883789,284300,0.0,0
2015-04-14,12.129561647495459,12.394719119384474,12.022369871174112,12.332661628723145,232900,0.0,0
2015-04-15,12.366507720654903,12.366507720654903,12.07878318844453,12.08442497253418,184900,0.0,0
2015-04-16,12.067502173761952,12.217570649332464,12.039294323405183,12.07314395904541,131900,0.0,0
2015-04-17,12.07314441432436,12.185977972127429,11.960311932581849,12.090069770812988,146800,0.0,0
2015-04-20,12.411641651812129,12.411641651812129,11.96030965853401,12.044934272766113,126500,0.0,0
2015-04-21,12.270601871401764,12.270601871401764,11.965951929119994,12.129560470581055,82000,0.0,0
2015-04-22,12.129560470581055,12.169051890641175,12.073143695040672,12.129560470581055,78200,0.0,0
2015-04-23,12.180335808344296,12.298810071903539,12.061860468724529,12.106993675231934,101300,0.0,0
2015-04-24,12.185976134691257,12.185976134691257,12.067500809256027,12.123917579650879,71100,0.0,0
2015-04-27,12.129560551641333,12.264960168206814,12.073143775723924,12.163410186767578,100800,0.0,0
2015-04-28,12.118275795005355,12.174692565400207,12.033651177443273,12.123917579650879,82300,0.0,0
2015-04-29,12.129561461096468,12.157769313139902,11.785420070651554,11.807987213134766,120100,0.0,0
2015-04-30,11.791060517603132,11.93661598754917,11.706435895019899,11.762852668762207,73300,0.0,0
2015-05-01,11.734645418178356,11.847478981762242,11.7177211368832,11.723362922668457,69400,0.0,0
2015-05-04,11.71772079532308,11.807987213134766,11.706437224081474,11.807987213134766,33200,0.0,0
2015-05-05,11.751570995147631,12.270603460424086,11.751570995147631,11.988520622253418,66000,0.0,0
2015-05-06,11.98851819727837,12.129559587834587,11.734643263853016,11.841835021972656,49600,0.0,0
2015-05-07,11.740286262071514,11.988519436404603,11.734644476738884,11.949028015136719,77400,0.0,0
2015-05-08,11.903894922505149,11.987955695463247,11.751569945247345,11.886969566345215,51700,0.0,0
2015-05-11,11.920819434108386,12.123919407729687,11.903895153680315,12.090069770812988,126800,0.0,0
2015-05-12,12.118277578733021,12.123919364208978,11.853120117726359,11.960311889648438,93900,0.0,0
2015-05-13,12.01108754502236,12.121663533477435,11.76285435069834,11.785420417785645,77000,0.0,0
2015-05-14,12.039293979233284,12.123918603944912,11.85311937444351,12.095710754394531,119200,0.0,0
2015-05-15,12.06750346353024,12.321378448117247,12.016728466612838,12.214186668395996,343200,0.0,0
2015-05-18,12.157770383595054,12.242396099297556,11.994162890428942,12.135204315185547,280500,0.0,0
2015-05-19,12.327019810493121,12.327019810493121,12.039295196533203,12.039295196533203,191400,0.0,0
2015-05-20,12.016727182271355,12.202901792383374,12.016727182271355,12.07314395904541,109000,0.0,0
2015-05-21,12.073145743953225,12.242396099297556,12.073145743953225,12.135204315185547,128500,0.0,0
2015-05-22,12.236751120440585,12.236751120440585,12.101351517129174,12.123917579650879,75700,0.0,0
2015-05-26,12.236753624190518,12.236753624190518,12.050578997036776,12.078786849975586,105600,0.0,0
2015-05-27,12.146482794720258,12.146482794720258,11.86440006347691,11.870041847229004,131200,0.0,0
2015-05-28,11.926460509059874,12.219826881021469,11.864403024419897,12.129560470581055,155200,0.0,0
2015-05-29,12.236754056496846,12.552686540027521,12.140845846631738,12.54704475402832,171500,0.0,0
2015-06-01,12.30445258829385,12.806560751089595,12.298810802637652,12.682443618774414,174800,0.0,0
2015-06-02,12.682440856088245,13.150698202943717,12.682440856088245,12.975807189941406,261900,0.0,0
2015-06-03,13.05479010645892,13.16198185916687,12.75521813056538,12.851691246032715,213500,0.0,0
2015-06-04,12.4342129841339,12.524479413240512,12.21418762163341,12.507554054260254,222600,0.0,0
2015-06-05,12.524482420576309,12.693731746775594,12.46806561982289,12.642956733703613,42300,0.0,0
2015-06-08,12.530116025124647,12.750141315658711,12.518833532222162,12.65987491607666,50700,0.0,0
2015-06-09,12.659876818769337,12.7614268025765,12.473702207143047,12.496268272399902,56000,0.0,0
2015-06-10,12.552687223579293,12.580895079050691,12.428571153020139,12.499655723571777,59100,0.0,0
2015-06-11,12.456777724162956,12.597819139099611,12.298810952052087,12.462419509887695,117900,0.0,0
2015-06-12,12.462422220606676,12.679062320103796,12.298813627184334,12.456780433654785,63400,0.0,0
2015-06-15,12.41728487780867,12.705009460449219,12.398103023753873,12.705009460449219,87000,0.0,0
2015-06-16,12.710648588591551,12.710648588591551,12.439848341732022,12.484981536865234,69800,0.0,0
2015-06-17,12.468061652983003,12.620386643735209,12.129562032220537,12.214186668395996,211500,0.0,0
2015-06-18,12.197261408295832,12.575252423879213,12.185977837428139,12.535759925842285,179500,0.0,0
2015-06-19,12.456777572829433,12.834768603309998,12.417286149296634,12.682443618774414,246100,0.0,0
2015-06-22,12.63167053352041,12.795279114101895,12.360871237448382,12.389079093933105,92700,0.0,0
2015-06-23,12.530118629254554,12.85338659846864,12.422927930011193,12.620386123657227,216700,0.0,0
2015-06-24,12.69372822025582,12.750145005335758,12.496270010506374,12.654236793518066,152000,0.0,0
2015-06-25,12.84605127118846,13.2719958357001,12.708394078191644,13.13941764831543,258900,0.0,0
2015-06-26,13.375285019501236,13.375285019501236,13.110656251177305,13.300498962402344,251100,0.45,0
2015-06-29,13.317756443783152,13.54499272794571,13.09915012173895,13.381037712097168,482600,0.0,0
2015-06-30,13.323508695015295,14.243958571310165,13.288992140116918,13.605396270751953,871200,0.0,0
2015-07-01,13.576632379077248,13.99083432113642,13.317755479501843,13.352272033691406,174500,0.0,0
2015-07-02,13.363774760507583,13.627253512462113,12.82876335928153,13.03586483001709,258000,0.0,0
2015-07-06,13.081888609985574,13.162427591484288,12.840270568228107,12.984090805053711,66200,0.0,0
2015-07-07,12.949576625784792,13.55937423431168,12.85177880295167,13.553621292114258,125400,0.0,0
2015-07-08,13.260227547913116,13.57087983654578,13.260227547913116,13.375284194946289,71900,0.0,0
2015-07-09,13.392543338120287,13.66292503860699,13.39196727581582,13.53636360168457,70400,0.0,0
2015-07-10,13.795237939677722,13.86427214158711,13.553619878886991,13.743462562561035,84900,0.0,0
2015-07-13,13.777979561864406,14.0828777713152,13.714698304539283,13.996585845947266,127600,0.0,0
2015-07-14,13.979328467019664,14.127751735146923,13.720452664155731,13.760722160339355,160100,0.0,0
