Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.3207089602947235,0.3207089602947235,0.3207089602947235,0.3207089602947235,9000,0.0,0.0
1973-02-23,0.3136342465877533,0.3136342465877533,0.3136342465877533,0.3136342465877533,7200,0.0,0.0
1973-02-26,0.33014145493507385,0.33014145493507385,0.33014145493507385,0.33014145493507385,16200,0.0,0.0
1973-02-27,0.32542505860328674,0.32542505860328674,0.32542505860328674,0.32542505860328674,10800,0.0,0.0
1973-02-28,0.32542505860328674,0.32542505860328674,0.32542505860328674,0.32542505860328674,1800,0.0,0.0
1973-03-01,0.3277832567691803,0.3277832567691803,0.3277832567691803,0.3277832567691803,14400,0.0,0.0
1973-03-02,0.32542505860328674,0.32542505860328674,0.32542505860328674,0.32542505860328674,3600,0.0,0.0
1973-03-05,0.3230668604373932,0.3230668604373932,0.3230668604373932,0.3230668604373932,9000,0.0,0.0
1973-03-06,0.3230668604373932,0.3230668604373932,0.3230668604373932,0.3230668604373932,0,0.0,0.0
1973-03-07,0.3230668604373932,0.3230668604373932,0.3230668604373932,0.3230668604373932,3600,0.0,0.0
1973-03-08,0.3230668604373932,0.3230668604373932,0.3230668604373932,0.3230668604373932,10800,0.0,0.0
1973-03-09,0.3207089602947235,0.3207089602947235,0.3207089602947235,0.3207089602947235,1800,0.0,0.0
1973-03-12,0.3207089602947235,0.3207089602947235,0.3207089602947235,0.3207089602947235,3600,0.0,0.0
1973-03-13,0.3207089602947235,0.3207089602947235,0.3207089602947235,0.3207089602947235,0,0.0,0.0
1973-03-19,0.31599241495132446,0.31599241495132446,0.31599241495132446,0.31599241495132446,10800,0.0,0.0
1973-03-20,0.3136342465877533,0.3136342465877533,0.3136342465877533,0.3136342465877533,5400,0.0,0.0
1973-03-21,0.3136342465877533,0.3136342465877533,0.3136342465877533,0.3136342465877533,3600,0.0,0.0
1973-03-22,0.3089180290699005,0.3089180290699005,0.3089180290699005,0.3089180290699005,9000,0.0,0.0
1973-03-23,0.2971271872520447,0.2971271872520447,0.2971271872520447,0.2971271872520447,37800,0.0,0.0
1973-03-26,0.2971271872520447,0.2971271872520447,0.2971271872520447,0.2971271872520447,1800,0.0,0.0
1973-03-27,0.2994852662086487,0.2994852662086487,0.2994852662086487,0.2994852662086487,1800,0.0,0.0
1973-03-28,0.3089180290699005,0.3089180290699005,0.3089180290699005,0.3089180290699005,23400,0.0,0.0
1973-03-29,0.3136342465877533,0.3136342465877533,0.3136342465877533,0.3136342465877533,25200,0.0,0.0
1973-03-30,0.3089180290699005,0.3089180290699005,0.3089180290699005,0.3089180290699005,1800,0.0,0.0
1973-04-02,0.32542505860328674,0.32542505860328674,0.32542505860328674,0.32542505860328674,27000,0.0,0.0
1973-04-03,0.31599241495132446,0.31599241495132446,0.31599241495132446,0.31599241495132446,7200,0.0,0.0
1973-04-04,0.31599241495132446,0.31599241495132446,0.31599241495132446,0.31599241495132446,3600,0.0,0.0
1973-04-05,0.31599241495132446,0.31599241495132446,0.31599241495132446,0.31599241495132446,1800,0.0,0.0
1973-04-10,0.3136342465877533,0.3136342465877533,0.3136342465877533,0.3136342465877533,12600,0.0,0.0
1973-04-12,0.30420157313346863,0.30420157313346863,0.30420157313346863,0.30420157313346863,18000,0.0,0.0
1973-04-13,0.30420157313346863,0.30420157313346863,0.30420157313346863,0.30420157313346863,1800,0.0,0.0
1973-04-17,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,5400,0.0,0.0
1973-04-18,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,0,0.0,0.0
1973-04-19,0.2994852662086487,0.2994852662086487,0.2994852662086487,0.2994852662086487,7200,0.0,0.0
1973-04-23,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,10800,0.0,0.0
1973-04-24,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,9000,0.0,0.0
1973-04-25,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,12600,0.0,0.0
1973-04-26,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,1800,0.0,0.0
1973-04-27,0.3018435537815094,0.3018435537815094,0.3018435537815094,0.3018435537815094,3600,0.0,0.0
1973-05-02,0.31127622723579407,0.31127622723579407,0.31127622723579407,0.31127622723579407,5400,0.0,0.0
1973-05-03,0.0,0.31835064527971174,0.3089180290699005,0.3089180290699005,1800,0.0,0.0
1973-05-04,0.3089180290699005,0.3089180290699005,0.3089180290699005,0.3089180290699005,0,0.0,0.0
1973-05-11,0.0,0.3183506800456333,0.31127622723579407,0.31127622723579407,7200,0.0,0.0
1973-05-14,0.0,0.31599250688372793,0.30655989050865173,0.30655989050865173,18000,0.0,0.0
1973-05-15,0.0,0.31599250688372793,0.30655989050865173,0.30655989050865173,5400,0.0,0.0
1973-05-16,0.0,0.31599250688372793,0.30655989050865173,0.30655989050865173,1800,0.0,0.0
1973-05-17,0.30655989050865173,0.30655989050865173,0.30655989050865173,0.30655989050865173,0,0.0,0.0
1973-05-18,0.0,0.3136341847593543,0.30420157313346863,0.30420157313346863,5400,0.0,0.0
1973-05-21,0.0,0.31127616926472257,0.3018435537815094,0.3018435537815094,5400,0.0,0.0
1973-05-22,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,16200,0.0,0.0
1973-05-23,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,1800,0.0,0.0
1973-05-24,0.0,0.3065598008689757,0.2971271872520447,0.2971271872520447,1800,0.0,0.0
1973-05-25,0.2971271872520447,0.2971271872520447,0.2971271872520447,0.2971271872520447,0,0.0,0.0
1973-05-31,0.0,0.30184358623146673,0.2924109697341919,0.2924109697341919,3600,0.0,0.0
1973-06-01,0.2924109697341919,0.2924109697341919,0.2924109697341919,0.2924109697341919,0,0.0,0.0
1973-06-04,0.0,0.30184358623146673,0.2924109697341919,0.2924109697341919,9000,0.0,0.0
1973-06-05,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,5400,0.0,0.0
1973-06-06,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,3600,0.0,0.0
1973-06-08,0.0,0.3065598008689757,0.2971271872520447,0.2971271872520447,5400,0.0,0.0
1973-06-13,0.0,0.3089178777995146,0.2994852662086487,0.2994852662086487,7200,0.0,0.0
1973-06-14,0.0,0.3089178777995146,0.2994852662086487,0.2994852662086487,3600,0.0,0.0
1973-06-15,0.0,0.3089178777995146,0.2994852662086487,0.2994852662086487,1800,0.0,0.0
1973-06-22,0.0,0.3089178777995146,0.2994852662086487,0.2994852662086487,5400,0.0,0.0
1973-06-25,0.2994852662086487,0.2994852662086487,0.2994852662086487,0.2994852662086487,0,0.0,0.0
1973-07-05,0.0,0.3065598008689757,0.2971271872520447,0.2971271872520447,7200,0.0,0.0
1973-07-16,0.0,0.3065598008689757,0.2971271872520447,0.2971271872520447,3600,0.0,0.0
1973-07-17,0.0,0.31127616926472257,0.3018435537815094,0.3018435537815094,10800,0.0,0.0
1973-07-20,0.0,0.3136341847593543,0.30420157313346863,0.30420157313346863,1800,0.0,0.0
1973-07-23,0.30420157313346863,0.30420157313346863,0.30420157313346863,0.30420157313346863,0,0.0,0.0
1973-07-25,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,27000,0.0,0.0
1973-07-26,0.2947692275047302,0.2947692275047302,0.2947692275047302,0.2947692275047302,0,0.0,0.0
1973-07-27,0.0,0.30420182675464635,0.2947692275047302,0.2947692275047302,7200,0.0,0.0
1973-08-01,0.0,0.30184358623146673,0.2924109697341919,0.2924109697341919,1800,0.0,0.0
1973-08-06,0.0,0.30184358623146673,0.2924109697341919,0.2924109697341919,14400,0.0,0.0
1973-08-08,0.0,0.29241097247008135,0.282978355884552,0.282978355884552,28800,0.0,0.0
1973-08-09,0.0,0.2971271562322578,0.2876945436000824,0.2876945436000824,27000,0.0,0.0
1973-08-10,0.2876945436000824,0.2876945436000824,0.2876945436000824,0.2876945436000824,0,0.0,0.0
1973-08-13,0.0,0.29241097247008135,0.282978355884552,0.282978355884552,5400,0.0,0.0
1973-08-14,0.0,0.29005283409253146,0.2806202173233032,0.2806202173233032,3600,0.0,0.0
