Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30,9.410325050354004,9.415030320571804,9.410325050354004,9.410325050354004,87900.0,0.0,0
2010-08-31,9.415030320571804,9.415030320571804,9.410325050354004,9.410325050354004,158900.0,0.0,0
2010-09-01,9.415030320571804,9.415030320571804,9.410325050354004,9.410325050354004,83000.0,0.0,0
2010-09-02,9.415034294128418,9.433854485504034,9.410329021924786,9.415034294128418,98700.0,0.0,0
2010-09-03,9.410329021924786,9.429150110739313,9.410329021924786,9.415034294128418,108100.0,0.0,0
2010-09-07,9.410325050354004,9.419735590789605,9.410325050354004,9.410325050354004,101400.0,0.0,0
2010-09-08,9.41973956633205,9.433854485504034,9.410329021924786,9.415034294128418,100300.0,0.0,0
2010-09-09,9.41973956633205,9.41973956633205,9.410329021924786,9.415034294128418,93200.0,0.0,0
2010-09-10,9.41973956633205,9.41973956633205,9.410329021924786,9.415034294128418,59000.0,0.0,0
2010-09-13,9.41503365484012,9.424444198608398,9.41032838295598,9.424444198608398,67000.0,0.0,0
2010-09-14,9.424441279577614,9.457377275126484,9.410325468297284,9.452672004699707,79100.0,0.0,0
2010-09-15,9.46208318319517,9.466788453939033,9.433851558732004,9.443262100219727,63400.0,0.0,0
2010-09-16,9.419735366393702,9.551479339599608,9.419735366393702,9.55147933959961,50500.0,0.0,0
2010-09-17,9.622061729431152,9.622061729431152,9.495022072968895,9.622061729431152,105100.0,0.0,0
2010-09-20,9.645584066738659,9.669109522560136,9.504429536932562,9.584417343139648,67500.0,0.0,0
2010-09-21,9.786737889549029,9.786737889549029,9.438555963399919,9.593826293945312,62200.0,0.0,0
2010-09-22,9.645581395348836,9.645581395348836,9.424439120582065,9.532657623291016,74600.0,0.0,0
2010-09-23,9.584414367181822,9.584414367181822,9.457374791338918,9.523246765136719,63000.0,0.0,0
2010-09-24,9.527953735694055,9.527953735694055,9.419735217291164,9.457376480102539,100600.0,0.0,0
2010-09-27,9.42444350377837,9.447968964025774,9.415032960703897,9.433853149414062,88800.0,0.0,0
2010-09-28,9.438557940375865,9.457379025566517,9.424443023921615,9.447968482971191,45600.0,0.0,0
2010-09-29,9.457378326305518,9.495019596464957,9.433851971556699,9.48560905456543,43400.0,0.0,0
