Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19,9.739999771118164,10.079999923706055,9.729999542236328,10.010000228881836,319300,0,0
2021-05-20,10.0,11.09000015258789,9.680000305175781,10.40999984741211,912800,0,0
2021-05-21,10.579999923706055,12.100000381469727,10.550000190734863,11.600000381469727,1066900,0,0
2021-05-24,11.800000190734863,12.4399995803833,11.710000038146973,12.100000381469727,787100,0,0
2021-05-25,12.100000381469727,12.579999923706055,11.90999984741211,12.489999771118164,569400,0,0
2021-05-26,12.569999694824219,12.640000343322754,12.25,12.300000190734863,313400,0,0
2021-05-27,12.3100004196167,12.428999900817871,11.680000305175781,11.75,953000,0,0
2021-05-28,12.039999961853027,12.039999961853027,11.579999923706055,11.75,367600,0,0
2021-06-01,11.84000015258789,12.020000457763672,11.649999618530273,11.9399995803833,590000,0,0
2021-06-02,11.949999809265137,12.050000190734863,11.510000228881836,11.760000228881836,569200,0,0
2021-06-03,11.75,13.109999656677246,11.59000015258789,12.65999984741211,684200,0,0
2021-06-04,12.65999984741211,13.979999542236328,12.569999694824219,13.869999885559082,1146000,0,0
2021-06-07,13.949999809265137,16.850000381469727,13.949999809265137,16.299999237060547,5523700,0,0
2021-06-08,16.389999389648438,16.469999313354492,15.369999885559082,16.059999465942383,2700800,0,0
2021-06-09,16.229999542236328,17.360000610351562,15.319999694824219,15.699999809265137,2125900,0,0
2021-06-10,15.640000343322754,16.34000015258789,15.609999656677246,16.25,1509900,0,0
2021-06-11,17.0,17.0,13.84000015258789,14.3100004196167,3217200,0,0
2021-09-17,16.299999237060547,16.670000076293945,15.859999656677246,15.989999771118164,19676361,0,0
