Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,4.543922218982012,4.589361325613915,4.543922218982012,4.556039333343506,87400.0,0.0,0
2003-07-21,4.543923160195433,4.562098979949951,4.543923160195433,4.562098979949951,28800.0,0.0,0
2003-07-22,4.556040277066827,4.562098979949951,4.543923160195433,4.562098979949951,57100.0,0.0,0
2003-07-23,4.562095847404786,4.562095847404786,4.543920040130615,4.543920040130615,25000.0,0.0,0
2003-07-24,4.559065536661827,4.559065536661827,4.546948430665763,4.549977779388428,12800.0,0.0,0
2003-07-25,4.559065536661827,4.559065536661827,4.543919081943098,4.549977779388428,26800.0,0.0,0
2003-07-28,4.556037148681844,4.556037148681844,4.543920040130615,4.543920040130615,115100.0,0.0,0
2003-07-29,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,10400.0,0.0,0
2003-07-30,4.543920513756609,4.546949863433838,4.543920513756609,4.546949863433838,41700.0,0.0,0
2003-07-31,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,79100.0,0.0,0
2003-08-01,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,83700.0,0.0,0
2003-08-04,4.546949389492086,4.546949389492086,4.543920040130615,4.543920040130615,56900.0,0.0,0
2003-08-05,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,80900.0,0.0,0
2003-08-06,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,16500.0,0.0,0
2003-08-07,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,24700.0,0.0,0
2003-08-08,4.546949389492086,4.546949389492086,4.543920040130615,4.543920040130615,109700.0,0.0,0
2003-08-11,4.543920513756609,4.546949863433838,4.543920513756609,4.546949863433838,36700.0,0.0,0
2003-08-12,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,18900.0,0.0,0
2003-08-13,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,12000.0,0.0,0
2003-08-14,4.543920040130615,4.543920040130615,4.543920040130615,4.543920040130615,57300.0,0.0,0
2003-08-15,4.543920040130615,4.543920040130615,4.543920040130615,4.543920040130615,12000.0,0.0,0
2003-08-18,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,49200.0,0.0,0
2003-08-19,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,113800.0,0.0,0
2003-08-20,4.543920513756609,4.546949863433838,4.543920513756609,4.546949863433838,245700.0,0.0,0
2003-08-21,4.543920040130615,4.543920040130615,4.543920040130615,4.543920040130615,63700.0,0.0,0
2003-08-22,4.543920513756609,4.546949863433838,4.543920513756609,4.546949863433838,34000.0,0.0,0
2003-08-25,4.543920040130615,4.546949389492086,4.543920040130615,4.543920040130615,122500.0,0.0,0
2003-08-26,4.543920040130615,4.543920040130615,4.543920040130615,4.543920040130615,71800.0,0.0,0
2003-08-27,4.4681856303379455,4.471214978066075,4.392453670501709,4.392453670501709,271800.0,0.0,0
2003-08-28,4.39245775370309,4.422750681355502,4.39245775370309,4.407604217529297,28000.0,0.0,0
2003-08-29,4.407603534705579,4.437896168770302,4.398515773375634,4.422749996185303,13800.0,0.0,0
2003-09-02,4.407602269359367,4.516656240695368,4.407602269359367,4.4681878089904785,77000.0,0.0,0
2003-09-03,4.468188410582147,4.483334869752887,4.43183708190918,4.43183708190918,17300.0,0.0,0
2003-09-04,4.422749267622617,4.498481273651123,4.422749267622617,4.498481273651123,32500.0,0.0,0
2003-09-05,4.474243452286299,4.4984776515910845,4.474243452286299,4.4772725105285645,29200.0,0.0,0
2003-09-08,4.471216678619385,4.483333785245944,4.468187329739092,4.471216678619385,31600.0,0.0,0
2003-09-09,4.453039842653585,4.477274050292674,4.437893390655518,4.437893390655518,19400.0,0.0,0
2003-09-10,4.4409262711681095,4.498482776762575,4.4227507454291635,4.434867858886719,28100.0,0.0,0
