Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,115200.0,0.0,0
1993-07-19,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,15500.0,0.0,0
1993-07-20,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,10900.0,0.0,0
1993-07-21,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,19900.0,0.0,0
1993-07-22,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,48100.0,0.0,0
1993-07-23,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,49800.0,0.0,0
1993-07-26,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,3800.0,0.0,0
1993-07-27,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,13200.0,0.0,0
1993-07-28,2.9052133560180664,2.9052133560180664,2.9052133560180664,2.9052133560180664,64600.0,0.0,0
1993-07-29,2.881002315020157,2.881002315020157,2.8567922115325928,2.8567922115325928,1200.0,0.0,0
1993-07-30,2.8567922115325928,2.8567922115325928,2.8567922115325928,2.8567922115325928,600.0,0.0,0
1993-08-02,2.8567922115325928,2.8567922115325928,2.8567922115325928,2.8567922115325928,0.0,0.0,0
1993-08-03,2.8567922115325928,2.8567922115325928,2.8567922115325928,2.8567922115325928,800.0,0.0,0
1993-08-04,2.832584769561373,2.832584769561373,2.8083746433258057,2.8083746433258057,6000.0,0.0,0
1993-08-05,2.8083733517190685,2.8083733517190685,2.784163236618042,2.784163236618042,7000.0,0.0,0
1993-08-06,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,100.0,0.0,0
1993-08-09,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,0.0,0.0,0
1993-08-10,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,1400.0,0.0,0
1993-08-12,2.7599531215170154,2.784163236618042,2.7599531215170154,2.784163236618042,4400.0,0.0,0
1993-08-13,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,500.0,0.0,0
1993-08-16,2.759953260421753,2.759953260421753,2.759953260421753,2.759953260421753,3300.0,0.0,0
1993-08-17,2.735743144102264,2.759953260421753,2.735743144102264,2.759953260421753,11200.0,0.0,0
1993-08-18,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,200.0,0.0,0
1993-08-20,2.784163236618042,2.784163236618042,2.784163236618042,2.784163236618042,4100.0,0.0,0
1993-08-23,2.759953260421753,2.759953260421753,2.759953260421753,2.759953260421753,200.0,0.0,0
1993-08-24,2.759953260421753,2.759953260421753,2.759953260421753,2.759953260421753,300.0,0.0,0
