Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14,0.17811338603496552,0.18533419898232897,0.17811338603496552,0.17811338603496552,48000,0.0,2.0
1982-09-15,0.17811338603496552,0.17811338603496552,0.17811338603496552,0.17811338603496552,0,0.0,0.0
1982-09-20,0.18774110078811646,0.1973688495464814,0.18774110078811646,0.18774110078811646,51200,0.0,0.0
1982-09-21,0.21181043982505798,0.2190312502736395,0.21181043982505798,0.21181043982505798,20800,0.0,0.0
1982-09-22,0.2118106013120607,0.21421753996333412,0.20699672400951385,0.20699672400951385,24000,0.0,0.0
1982-09-23,0.20699670329326536,0.20699670329326536,0.19736894965171814,0.19736894965171814,41600,0.0,0.0
1982-09-24,0.19736894965171814,0.20699670329326536,0.19736894965171814,0.19736894965171814,11200,0.0,0.0
1982-09-27,0.2094036340713501,0.21903138736198688,0.2094036340713501,0.2094036340713501,68800,0.0,0.0
1982-09-28,0.21903128921985626,0.22865903819655323,0.21903128921985626,0.21903128921985626,33600,0.0,0.0
1982-09-29,0.2190313295701916,0.2190313295701916,0.21421745419502258,0.21421745419502258,22400,0.0,0.0
1982-09-30,0.21421751071666847,0.21662444903932768,0.2094036340713501,0.2094036340713501,11200,0.0,0.0
1982-10-01,0.2094036340713501,0.21662444903932768,0.2094036340713501,0.2094036340713501,9600,0.0,0.0
1982-10-04,0.2094036340713501,0.21662444903932768,0.2094036340713501,0.2094036340713501,43200,0.0,0.0
1982-10-05,0.2094036614193636,0.21181060005636776,0.20458978414535522,0.20458978414535522,27200,0.0,0.0
1982-10-06,0.20699672400951385,0.2118106013120607,0.20699672400951385,0.20699672400951385,12800,0.0,0.0
1982-10-07,0.20699678254978998,0.2094037218817643,0.20218290388584137,0.20218290388584137,80000,0.0,0.0
1982-10-08,0.20218290388584137,0.2094037218817643,0.20218290388584137,0.20218290388584137,49600,0.0,0.0
1982-10-11,0.20218290388584137,0.20218290388584137,0.20218290388584137,0.20218290388584137,0,0.0,0.0
