Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.10968047476156147,0.06979666650295258,0.06979666650295258,34200,0.0,0.0
1980-03-18,0.06979666650295258,0.06979666650295258,0.06979666650295258,0.06979666650295258,0,0.0,0.0
1980-03-27,0.0,0.10968047476156147,0.06979666650295258,0.06979666650295258,2400,0.0,0.0
1980-03-28,0.0,0.11965138837695122,0.07976759225130081,0.07976759225130081,27600,0.0,0.0
1980-03-31,0.07976759225130081,0.07976759225130081,0.07976759225130081,0.07976759225130081,0,0.0,0.0
1980-04-01,0.0,0.11965138837695122,0.07976759225130081,0.07976759225130081,6600,0.0,0.0
1980-04-03,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,7800,0.0,0.0
1980-04-07,0.08973854780197144,0.08973854780197144,0.08973854780197144,0.08973854780197144,0,0.0,0.0
1980-04-09,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,1800,0.0,0.0
1980-04-10,0.0,0.11965138837695122,0.07976759225130081,0.07976759225130081,14400,0.0,0.0
1980-04-14,0.0,0.11965138837695122,0.07976759225130081,0.07976759225130081,7800,0.0,0.0
1980-04-24,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,6600,0.0,0.0
1980-04-30,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,2400,0.0,0.0
1980-05-19,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,1200,0.0,0.0
1980-05-22,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,14400,0.0,0.0
1980-06-11,0.0,0.1296223440912213,0.08973854780197144,0.08973854780197144,7200,0.0,0.0
1980-07-09,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,13800,0.0,0.0
1980-07-25,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,10200,0.0,0.0
1980-07-31,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,16200,0.0,0.0
1980-08-01,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,6600,0.0,0.0
1980-08-06,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,22200,0.0,0.0
1980-08-21,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,600,0.0,0.0
1980-08-22,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,2400,0.0,0.0
1980-09-10,0.0,0.11965138886774966,0.08973854780197144,0.08973854780197144,1800,0.0,0.0
1980-09-19,0.0,0.11965139016154636,0.09970949590206146,0.09970949590206146,10200,0.0,0.0
1980-09-22,0.09970949590206146,0.09970949590206146,0.09970949590206146,0.09970949590206146,0,0.0,0.0
1980-09-26,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,70800,0.0,0.0
1980-09-29,0.11965134739875793,0.11965134739875793,0.11965134739875793,0.11965134739875793,0,0.0,0.0
1980-09-30,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,1800,0.0,0.0
1980-10-01,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,3000,0.0,0.0
1980-10-03,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,6000,0.0,0.0
1980-10-07,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,1200,0.0,0.0
1980-10-09,0.0,0.14956419926059922,0.12962231040000916,0.12962231040000916,4800,0.0,0.0
1980-10-10,0.12962231040000916,0.12962231040000916,0.12962231040000916,0.12962231040000916,0,0.0,0.0
1980-10-13,0.0,0.16950608812118928,0.12962231040000916,0.12962231040000916,16800,0.0,0.0
1980-10-14,0.0,0.16950608812118928,0.12962231040000916,0.12962231040000916,6600,0.0,0.0
1980-10-15,0.0,0.16950608812118928,0.12962231040000916,0.12962231040000916,2400,0.0,0.0
1980-10-16,0.0,0.1695061830487008,0.13959333300590515,0.13959333300590515,6600,0.0,0.0
1980-10-20,0.13959333300590515,0.13959333300590515,0.13959333300590515,0.13959333300590515,0,0.0,0.0
1980-10-21,0.0,0.1695061830487008,0.13959333300590515,0.13959333300590515,1800,0.0,0.0
1980-10-24,0.0,0.1794771114062629,0.1495642513036728,0.1495642513036728,1200,0.0,0.0
1980-10-27,0.0,0.17947709486774516,0.15953518450260162,0.15953518450260162,3000,0.0,0.0
1980-10-28,0.15953518450260162,0.15953518450260162,0.15953518450260162,0.15953518450260162,0,0.0,0.0
1980-10-29,0.0,0.17947709486774516,0.15953518450260162,0.15953518450260162,600,0.0,0.0
1980-10-30,0.0,0.1794771114062629,0.1495642513036728,0.1495642513036728,6600,0.0,0.0
1980-10-31,0.0,0.1695061471033378,0.1495642513036728,0.1495642513036728,13800,0.0,0.0
1980-11-03,0.1495642513036728,0.1495642513036728,0.1495642513036728,0.1495642513036728,0,0.0,0.0
1980-11-13,0.0,0.1695061830487008,0.13959333300590515,0.13959333300590515,1200,0.0,0.0
1980-11-14,0.0,0.1695061830487008,0.13959333300590515,0.13959333300590515,10200,0.0,0.0
1980-11-20,0.0,0.15953523303443556,0.13959333300590515,0.13959333300590515,8400,0.0,0.0
1980-11-24,0.0,0.15953523303443556,0.13959333300590515,0.13959333300590515,3000,0.0,0.0
1980-11-26,0.0,0.15953523303443556,0.13959333300590515,0.13959333300590515,62400,0.0,0.0
1980-11-28,0.0,0.15953523303443556,0.13959333300590515,0.13959333300590515,6600,0.0,0.0
1980-12-01,0.0,0.15953523303443556,0.13959333300590515,0.13959333300590515,3600,0.0,0.0
1980-12-04,0.0,0.15953514369089425,0.12962231040000916,0.12962231040000916,7200,0.0,0.0
1980-12-17,0.0,0.14956418629883309,0.11965134739875793,0.11965134739875793,6600,0.0,0.0
